timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762137296662,2025-11-03 11:34:56.662,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137296762,2025-11-03 11:34:56.762,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137296878,2025-11-03 11:34:56.878,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137296970,2025-11-03 11:34:56.970,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137297079,2025-11-03 11:34:57.079,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137297284,2025-11-03 11:34:57.284,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137297390,2025-11-03 11:34:57.390,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137297494,2025-11-03 11:34:57.494,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137297697,2025-11-03 11:34:57.697,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137297801,2025-11-03 11:34:57.801,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137297912,2025-11-03 11:34:57.912,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137298013,2025-11-03 11:34:58.013,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137298118,2025-11-03 11:34:58.118,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137298224,2025-11-03 11:34:58.224,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137298325,2025-11-03 11:34:58.325,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137298441,2025-11-03 11:34:58.441,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137298549,2025-11-03 11:34:58.549,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137298654,2025-11-03 11:34:58.654,68:9E:19:03:95:F1,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137298756,2025-11-03 11:34:58.756,68:9E:19:03:95:F1,-87,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137299081,2025-11-03 11:34:59.081,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137299186,2025-11-03 11:34:59.186,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137299288,2025-11-03 11:34:59.288,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137299391,2025-11-03 11:34:59.391,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137299496,2025-11-03 11:34:59.496,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137299713,2025-11-03 11:34:59.713,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137299816,2025-11-03 11:34:59.816,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137299923,2025-11-03 11:34:59.923,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137300028,2025-11-03 11:35:00.028,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137300137,2025-11-03 11:35:00.137,68:9E:19:03:95:F1,-92,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137300252,2025-11-03 11:35:00.252,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137300359,2025-11-03 11:35:00.359,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137300446,2025-11-03 11:35:00.446,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137300550,2025-11-03 11:35:00.550,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137300654,2025-11-03 11:35:00.654,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137300758,2025-11-03 11:35:00.758,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137300873,2025-11-03 11:35:00.873,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137300982,2025-11-03 11:35:00.982,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137301086,2025-11-03 11:35:01.086,68:9E:19:03:95:F1,-89,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137301194,2025-11-03 11:35:01.194,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137301293,2025-11-03 11:35:01.293,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137301514,2025-11-03 11:35:01.514,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137301622,2025-11-03 11:35:01.622,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137301727,2025-11-03 11:35:01.727,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137301829,2025-11-03 11:35:01.829,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137301939,2025-11-03 11:35:01.939,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137302147,2025-11-03 11:35:02.147,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137302257,2025-11-03 11:35:02.257,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137302574,2025-11-03 11:35:02.574,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137302680,2025-11-03 11:35:02.680,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137302786,2025-11-03 11:35:02.786,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137302887,2025-11-03 11:35:02.887,68:9E:19:03:95:F1,-88,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137302991,2025-11-03 11:35:02.991,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137303093,2025-11-03 11:35:03.093,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137303193,2025-11-03 11:35:03.193,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137303320,2025-11-03 11:35:03.320,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137303411,2025-11-03 11:35:03.411,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137303520,2025-11-03 11:35:03.520,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137303623,2025-11-03 11:35:03.623,68:9E:19:03:95:F1,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137303725,2025-11-03 11:35:03.725,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137303825,2025-11-03 11:35:03.825,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137303943,2025-11-03 11:35:03.943,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137304044,2025-11-03 11:35:04.044,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137304150,2025-11-03 11:35:04.150,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137304262,2025-11-03 11:35:04.262,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137304362,2025-11-03 11:35:04.362,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137304474,2025-11-03 11:35:04.474,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137304575,2025-11-03 11:35:04.575,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137304891,2025-11-03 11:35:04.891,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137305105,2025-11-03 11:35:05.105,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137305207,2025-11-03 11:35:05.207,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137305315,2025-11-03 11:35:05.315,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137305417,2025-11-03 11:35:05.417,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137305517,2025-11-03 11:35:05.517,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137305720,2025-11-03 11:35:05.720,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137305946,2025-11-03 11:35:05.946,68:9E:19:03:95:F1,-89,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137306050,2025-11-03 11:35:06.050,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137306147,2025-11-03 11:35:06.147,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137306250,2025-11-03 11:35:06.250,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137306362,2025-11-03 11:35:06.362,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137306473,2025-11-03 11:35:06.473,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137306568,2025-11-03 11:35:06.568,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137306672,2025-11-03 11:35:06.672,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137306775,2025-11-03 11:35:06.775,68:9E:19:03:95:F1,-87,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137306886,2025-11-03 11:35:06.886,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137306983,2025-11-03 11:35:06.983,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137307088,2025-11-03 11:35:07.088,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137307205,2025-11-03 11:35:07.205,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137307303,2025-11-03 11:35:07.303,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137307402,2025-11-03 11:35:07.402,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137307511,2025-11-03 11:35:07.511,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137307614,2025-11-03 11:35:07.614,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137307720,2025-11-03 11:35:07.720,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137307838,2025-11-03 11:35:07.838,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137307943,2025-11-03 11:35:07.943,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137308149,2025-11-03 11:35:08.149,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137308257,2025-11-03 11:35:08.257,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137308360,2025-11-03 11:35:08.360,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137308576,2025-11-03 11:35:08.576,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137308676,2025-11-03 11:35:08.676,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137308780,2025-11-03 11:35:08.780,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137308882,2025-11-03 11:35:08.882,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137309000,2025-11-03 11:35:09.000,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137309101,2025-11-03 11:35:09.101,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137309205,2025-11-03 11:35:09.205,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137309311,2025-11-03 11:35:09.311,68:9E:19:03:95:F1,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137309414,2025-11-03 11:35:09.414,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137309530,2025-11-03 11:35:09.530,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137309624,2025-11-03 11:35:09.624,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137309729,2025-11-03 11:35:09.729,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137309840,2025-11-03 11:35:09.840,68:9E:19:03:95:F1,-86,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137309937,2025-11-03 11:35:09.937,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137310042,2025-11-03 11:35:10.042,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137310142,2025-11-03 11:35:10.142,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137310249,2025-11-03 11:35:10.249,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137310347,2025-11-03 11:35:10.347,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137310652,2025-11-03 11:35:10.652,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137310763,2025-11-03 11:35:10.763,68:9E:19:03:95:F1,-86,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137311079,2025-11-03 11:35:11.079,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137311179,2025-11-03 11:35:11.179,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137311287,2025-11-03 11:35:11.287,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137311500,2025-11-03 11:35:11.500,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137311602,2025-11-03 11:35:11.602,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137311713,2025-11-03 11:35:11.713,68:9E:19:03:95:F1,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137311803,2025-11-03 11:35:11.803,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137312017,2025-11-03 11:35:12.017,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137312115,2025-11-03 11:35:12.115,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137312233,2025-11-03 11:35:12.233,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137312343,2025-11-03 11:35:12.343,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137312438,2025-11-03 11:35:12.438,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137312539,2025-11-03 11:35:12.539,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137312644,2025-11-03 11:35:12.644,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137312746,2025-11-03 11:35:12.746,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137312859,2025-11-03 11:35:12.859,68:9E:19:03:95:F1,-96,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137312973,2025-11-03 11:35:12.973,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137313071,2025-11-03 11:35:13.071,68:9E:19:03:95:F1,-86,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137313176,2025-11-03 11:35:13.176,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137313280,2025-11-03 11:35:13.280,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137313384,2025-11-03 11:35:13.384,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137313586,2025-11-03 11:35:13.586,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137313715,2025-11-03 11:35:13.715,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137313804,2025-11-03 11:35:13.804,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137313904,2025-11-03 11:35:13.904,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137314006,2025-11-03 11:35:14.006,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137314217,2025-11-03 11:35:14.217,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137314340,2025-11-03 11:35:14.340,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137314434,2025-11-03 11:35:14.434,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137314533,2025-11-03 11:35:14.533,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137314635,2025-11-03 11:35:14.635,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137314743,2025-11-03 11:35:14.743,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137314848,2025-11-03 11:35:14.848,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137314944,2025-11-03 11:35:14.944,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137315047,2025-11-03 11:35:15.047,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137315158,2025-11-03 11:35:15.158,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137315265,2025-11-03 11:35:15.265,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137315469,2025-11-03 11:35:15.469,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137315575,2025-11-03 11:35:15.575,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137315681,2025-11-03 11:35:15.681,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137315804,2025-11-03 11:35:15.804,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137315903,2025-11-03 11:35:15.903,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137316004,2025-11-03 11:35:16.004,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137316101,2025-11-03 11:35:16.101,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137316206,2025-11-03 11:35:16.206,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137316309,2025-11-03 11:35:16.309,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137316412,2025-11-03 11:35:16.412,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137316617,2025-11-03 11:35:16.617,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137316719,2025-11-03 11:35:16.719,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137316934,2025-11-03 11:35:16.934,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137317039,2025-11-03 11:35:17.039,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137317143,2025-11-03 11:35:17.143,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137317246,2025-11-03 11:35:17.246,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137317349,2025-11-03 11:35:17.349,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137317466,2025-11-03 11:35:17.466,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137317567,2025-11-03 11:35:17.567,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137317664,2025-11-03 11:35:17.664,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137317768,2025-11-03 11:35:17.768,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137317875,2025-11-03 11:35:17.875,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137317992,2025-11-03 11:35:17.992,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137318197,2025-11-03 11:35:18.197,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137318303,2025-11-03 11:35:18.303,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137318402,2025-11-03 11:35:18.402,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
