timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761878293023,2025-10-31 11:38:13.023,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293041,2025-10-31 11:38:13.041,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293073,2025-10-31 11:38:13.073,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293076,2025-10-31 11:38:13.076,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293123,2025-10-31 11:38:13.123,AC:23:3F:26:3E:F2,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293135,2025-10-31 11:38:13.135,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293188,2025-10-31 11:38:13.188,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293249,2025-10-31 11:38:13.249,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293254,2025-10-31 11:38:13.254,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293258,2025-10-31 11:38:13.258,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293265,2025-10-31 11:38:13.265,AC:23:3F:26:3E:F1,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293292,2025-10-31 11:38:13.292,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293358,2025-10-31 11:38:13.358,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293396,2025-10-31 11:38:13.396,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293400,2025-10-31 11:38:13.400,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293503,2025-10-31 11:38:13.503,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293564,2025-10-31 11:38:13.564,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293611,2025-10-31 11:38:13.611,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293664,2025-10-31 11:38:13.664,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293708,2025-10-31 11:38:13.708,AC:23:3F:26:3E:EF,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293721,2025-10-31 11:38:13.721,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293731,2025-10-31 11:38:13.731,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293734,2025-10-31 11:38:13.734,AC:23:3F:26:3E:EF,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293762,2025-10-31 11:38:13.762,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293784,2025-10-31 11:38:13.784,AC:23:3F:26:3E:F2,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293870,2025-10-31 11:38:13.870,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293932,2025-10-31 11:38:13.932,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293945,2025-10-31 11:38:13.945,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293964,2025-10-31 11:38:13.964,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293982,2025-10-31 11:38:13.982,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878293990,2025-10-31 11:38:13.990,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294036,2025-10-31 11:38:14.036,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294085,2025-10-31 11:38:14.085,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294113,2025-10-31 11:38:14.113,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294141,2025-10-31 11:38:14.141,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294182,2025-10-31 11:38:14.182,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294254,2025-10-31 11:38:14.254,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294396,2025-10-31 11:38:14.396,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294423,2025-10-31 11:38:14.423,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294434,2025-10-31 11:38:14.434,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294439,2025-10-31 11:38:14.439,AC:23:3F:26:3E:F1,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294463,2025-10-31 11:38:14.463,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294495,2025-10-31 11:38:14.495,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294496,2025-10-31 11:38:14.496,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294530,2025-10-31 11:38:14.530,AC:23:3F:26:3E:F2,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294568,2025-10-31 11:38:14.568,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294599,2025-10-31 11:38:14.599,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294650,2025-10-31 11:38:14.650,AC:23:3F:26:3E:EF,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294671,2025-10-31 11:38:14.671,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294683,2025-10-31 11:38:14.683,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294697,2025-10-31 11:38:14.697,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294705,2025-10-31 11:38:14.705,68:9E:19:03:95:84,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294816,2025-10-31 11:38:14.816,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294823,2025-10-31 11:38:14.823,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294899,2025-10-31 11:38:14.899,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294909,2025-10-31 11:38:14.909,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878294996,2025-10-31 11:38:14.996,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295021,2025-10-31 11:38:15.021,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295104,2025-10-31 11:38:15.104,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295125,2025-10-31 11:38:15.125,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295137,2025-10-31 11:38:15.137,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295143,2025-10-31 11:38:15.143,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295146,2025-10-31 11:38:15.146,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295199,2025-10-31 11:38:15.199,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295214,2025-10-31 11:38:15.214,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295216,2025-10-31 11:38:15.216,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295230,2025-10-31 11:38:15.230,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295322,2025-10-31 11:38:15.322,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295360,2025-10-31 11:38:15.360,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295378,2025-10-31 11:38:15.378,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295419,2025-10-31 11:38:15.419,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295425,2025-10-31 11:38:15.425,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295428,2025-10-31 11:38:15.428,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295523,2025-10-31 11:38:15.523,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295533,2025-10-31 11:38:15.533,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295539,2025-10-31 11:38:15.539,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295628,2025-10-31 11:38:15.628,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295642,2025-10-31 11:38:15.642,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295735,2025-10-31 11:38:15.735,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295755,2025-10-31 11:38:15.755,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295840,2025-10-31 11:38:15.840,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295843,2025-10-31 11:38:15.843,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295853,2025-10-31 11:38:15.853,AC:23:3F:26:3E:EF,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295858,2025-10-31 11:38:15.858,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295919,2025-10-31 11:38:15.919,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295935,2025-10-31 11:38:15.935,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878295952,2025-10-31 11:38:15.952,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296046,2025-10-31 11:38:16.046,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296055,2025-10-31 11:38:16.055,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296071,2025-10-31 11:38:16.071,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296080,2025-10-31 11:38:16.080,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296129,2025-10-31 11:38:16.129,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296152,2025-10-31 11:38:16.152,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296178,2025-10-31 11:38:16.178,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296252,2025-10-31 11:38:16.252,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296258,2025-10-31 11:38:16.258,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296279,2025-10-31 11:38:16.279,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296361,2025-10-31 11:38:16.361,68:9E:19:03:95:84,-83,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296392,2025-10-31 11:38:16.392,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296469,2025-10-31 11:38:16.469,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296490,2025-10-31 11:38:16.490,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296556,2025-10-31 11:38:16.556,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296559,2025-10-31 11:38:16.559,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296564,2025-10-31 11:38:16.564,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296577,2025-10-31 11:38:16.577,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296592,2025-10-31 11:38:16.592,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296620,2025-10-31 11:38:16.620,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296634,2025-10-31 11:38:16.634,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296653,2025-10-31 11:38:16.653,AC:23:3F:26:3E:EF,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296681,2025-10-31 11:38:16.681,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296694,2025-10-31 11:38:16.694,AC:23:3F:26:3E:F2,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296697,2025-10-31 11:38:16.697,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296760,2025-10-31 11:38:16.760,AC:23:3F:26:3E:EF,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296790,2025-10-31 11:38:16.790,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296793,2025-10-31 11:38:16.793,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296802,2025-10-31 11:38:16.802,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296846,2025-10-31 11:38:16.846,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296888,2025-10-31 11:38:16.888,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296911,2025-10-31 11:38:16.911,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296964,2025-10-31 11:38:16.964,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878296996,2025-10-31 11:38:16.996,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297018,2025-10-31 11:38:17.018,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297098,2025-10-31 11:38:17.098,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297125,2025-10-31 11:38:17.125,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297217,2025-10-31 11:38:17.217,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297236,2025-10-31 11:38:17.236,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297259,2025-10-31 11:38:17.259,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297261,2025-10-31 11:38:17.261,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297279,2025-10-31 11:38:17.279,AC:23:3F:26:3E:EF,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297325,2025-10-31 11:38:17.325,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297334,2025-10-31 11:38:17.334,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297354,2025-10-31 11:38:17.354,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297420,2025-10-31 11:38:17.420,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297436,2025-10-31 11:38:17.436,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297475,2025-10-31 11:38:17.475,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297498,2025-10-31 11:38:17.498,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297531,2025-10-31 11:38:17.531,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297553,2025-10-31 11:38:17.553,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297555,2025-10-31 11:38:17.555,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297641,2025-10-31 11:38:17.641,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297654,2025-10-31 11:38:17.654,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297683,2025-10-31 11:38:17.683,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297741,2025-10-31 11:38:17.741,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297859,2025-10-31 11:38:17.859,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297871,2025-10-31 11:38:17.871,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297959,2025-10-31 11:38:17.959,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297970,2025-10-31 11:38:17.970,AC:23:3F:26:3E:EF,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297979,2025-10-31 11:38:17.979,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878297993,2025-10-31 11:38:17.993,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298027,2025-10-31 11:38:18.027,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298051,2025-10-31 11:38:18.051,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298056,2025-10-31 11:38:18.056,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298081,2025-10-31 11:38:18.081,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298165,2025-10-31 11:38:18.165,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298172,2025-10-31 11:38:18.172,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298189,2025-10-31 11:38:18.189,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298269,2025-10-31 11:38:18.269,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298274,2025-10-31 11:38:18.274,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298292,2025-10-31 11:38:18.292,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298395,2025-10-31 11:38:18.395,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298424,2025-10-31 11:38:18.424,AC:23:3F:26:3E:F1,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298659,2025-10-31 11:38:18.659,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298669,2025-10-31 11:38:18.669,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298696,2025-10-31 11:38:18.696,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298712,2025-10-31 11:38:18.712,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298726,2025-10-31 11:38:18.726,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298754,2025-10-31 11:38:18.754,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298819,2025-10-31 11:38:18.819,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298826,2025-10-31 11:38:18.826,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298880,2025-10-31 11:38:18.880,AC:23:3F:26:3E:EF,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298904,2025-10-31 11:38:18.904,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878298983,2025-10-31 11:38:18.983,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299032,2025-10-31 11:38:19.032,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299114,2025-10-31 11:38:19.114,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299136,2025-10-31 11:38:19.136,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299233,2025-10-31 11:38:19.233,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299250,2025-10-31 11:38:19.250,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299344,2025-10-31 11:38:19.344,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299358,2025-10-31 11:38:19.358,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299374,2025-10-31 11:38:19.374,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299390,2025-10-31 11:38:19.390,AC:23:3F:26:3E:EF,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
