timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762132548576,2025-11-03 10:15:48.576,AC:23:3F:26:3E:EF,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132548719,2025-11-03 10:15:48.719,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132549291,2025-11-03 10:15:49.291,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132549624,2025-11-03 10:15:49.624,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132550011,2025-11-03 10:15:50.011,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132550710,2025-11-03 10:15:50.710,AC:23:3F:26:3E:EF,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132551425,2025-11-03 10:15:51.425,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132551549,2025-11-03 10:15:51.549,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132551740,2025-11-03 10:15:51.740,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132552137,2025-11-03 10:15:52.137,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132552255,2025-11-03 10:15:52.255,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132552332,2025-11-03 10:15:52.332,AC:23:3F:26:3E:EF,-83,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132552437,2025-11-03 10:15:52.437,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132552852,2025-11-03 10:15:52.852,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132552964,2025-11-03 10:15:52.964,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132553141,2025-11-03 10:15:53.141,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132553585,2025-11-03 10:15:53.585,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132553661,2025-11-03 10:15:53.661,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554276,2025-11-03 10:15:54.276,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554560,2025-11-03 10:15:54.560,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555004,2025-11-03 10:15:55.004,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555258,2025-11-03 10:15:55.258,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555795,2025-11-03 10:15:55.795,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555957,2025-11-03 10:15:55.957,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556342,2025-11-03 10:15:56.342,AC:23:3F:26:3E:EF,-100,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556501,2025-11-03 10:15:56.501,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556682,2025-11-03 10:15:56.682,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557135,2025-11-03 10:15:57.135,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557211,2025-11-03 10:15:57.211,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557369,2025-11-03 10:15:57.369,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557848,2025-11-03 10:15:57.848,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557915,2025-11-03 10:15:57.915,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558073,2025-11-03 10:15:58.073,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558564,2025-11-03 10:15:58.564,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558630,2025-11-03 10:15:58.630,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559274,2025-11-03 10:15:59.274,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559329,2025-11-03 10:15:59.329,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559482,2025-11-03 10:15:59.482,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559980,2025-11-03 10:15:59.980,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132560046,2025-11-03 10:16:00.046,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132560199,2025-11-03 10:16:00.199,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132560347,2025-11-03 10:16:00.347,AC:23:3F:26:3E:EF,-91,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132560701,2025-11-03 10:16:00.701,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132560748,2025-11-03 10:16:00.748,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132560894,2025-11-03 10:16:00.894,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132561421,2025-11-03 10:16:01.421,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132561606,2025-11-03 10:16:01.606,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132562121,2025-11-03 10:16:02.121,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132562167,2025-11-03 10:16:02.167,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132562305,2025-11-03 10:16:02.305,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132562838,2025-11-03 10:16:02.838,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132562866,2025-11-03 10:16:02.866,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132563008,2025-11-03 10:16:03.008,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132563586,2025-11-03 10:16:03.586,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132563715,2025-11-03 10:16:03.715,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132564263,2025-11-03 10:16:04.263,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132564300,2025-11-03 10:16:04.300,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132564332,2025-11-03 10:16:04.332,AC:23:3F:26:3E:EF,-84,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132564423,2025-11-03 10:16:04.423,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132564977,2025-11-03 10:16:04.977,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132565002,2025-11-03 10:16:05.002,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132565152,2025-11-03 10:16:05.152,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132565687,2025-11-03 10:16:05.687,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132565701,2025-11-03 10:16:05.701,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132566405,2025-11-03 10:16:06.405,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132566427,2025-11-03 10:16:06.427,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132566537,2025-11-03 10:16:06.537,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132567121,2025-11-03 10:16:07.121,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132567135,2025-11-03 10:16:07.135,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132567235,2025-11-03 10:16:07.235,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132567873,2025-11-03 10:16:07.873,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132567949,2025-11-03 10:16:07.949,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132568538,2025-11-03 10:16:08.538,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132569247,2025-11-03 10:16:09.247,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132569271,2025-11-03 10:16:09.271,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132569360,2025-11-03 10:16:09.360,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132569948,2025-11-03 10:16:09.948,AC:23:3F:26:3E:EF,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132570660,2025-11-03 10:16:10.660,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132570685,2025-11-03 10:16:10.685,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132571391,2025-11-03 10:16:11.391,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132571463,2025-11-03 10:16:11.463,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132572075,2025-11-03 10:16:12.075,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132572112,2025-11-03 10:16:12.112,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132572328,2025-11-03 10:16:12.328,AC:23:3F:26:3E:EF,-91,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132572779,2025-11-03 10:16:12.779,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132572812,2025-11-03 10:16:12.812,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132572876,2025-11-03 10:16:12.876,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
