timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762136878106,2025-11-03 11:27:58.106,AC:23:3F:26:3E:F2,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878474,2025-11-03 11:27:58.474,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878790,2025-11-03 11:27:58.790,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136879479,2025-11-03 11:27:59.479,AC:23:3F:26:3E:F2,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136879503,2025-11-03 11:27:59.503,AC:23:3F:26:3E:F2,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880182,2025-11-03 11:28:00.182,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880209,2025-11-03 11:28:00.209,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880367,2025-11-03 11:28:00.367,AC:23:3F:26:3E:F2,-99,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880599,2025-11-03 11:28:00.599,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880879,2025-11-03 11:28:00.879,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880909,2025-11-03 11:28:00.909,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136881579,2025-11-03 11:28:01.579,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136881612,2025-11-03 11:28:01.612,AC:23:3F:26:3E:F2,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882016,2025-11-03 11:28:02.016,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882280,2025-11-03 11:28:02.280,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882331,2025-11-03 11:28:02.331,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882735,2025-11-03 11:28:02.735,AC:23:3F:26:3E:F2,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882980,2025-11-03 11:28:02.980,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883031,2025-11-03 11:28:03.031,AC:23:3F:26:3E:F2,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883440,2025-11-03 11:28:03.440,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883680,2025-11-03 11:28:03.680,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883733,2025-11-03 11:28:03.733,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884394,2025-11-03 11:28:04.394,AC:23:3F:26:3E:F2,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884442,2025-11-03 11:28:04.442,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884869,2025-11-03 11:28:04.869,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885081,2025-11-03 11:28:05.081,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885569,2025-11-03 11:28:05.569,AC:23:3F:26:3E:F2,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885789,2025-11-03 11:28:05.789,AC:23:3F:26:3E:F2,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885850,2025-11-03 11:28:05.850,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886273,2025-11-03 11:28:06.273,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886559,2025-11-03 11:28:06.559,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886981,2025-11-03 11:28:06.981,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887188,2025-11-03 11:28:07.188,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887701,2025-11-03 11:28:07.701,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887889,2025-11-03 11:28:07.889,AC:23:3F:26:3E:F2,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887968,2025-11-03 11:28:07.968,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136888389,2025-11-03 11:28:08.389,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136888406,2025-11-03 11:28:08.406,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136888575,2025-11-03 11:28:08.575,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136888674,2025-11-03 11:28:08.674,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136889107,2025-11-03 11:28:09.107,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136889277,2025-11-03 11:28:09.277,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136889378,2025-11-03 11:28:09.378,AC:23:3F:26:3E:F2,-93,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136889977,2025-11-03 11:28:09.977,AC:23:3F:26:3E:F2,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136890099,2025-11-03 11:28:10.099,AC:23:3F:26:3E:F2,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136890532,2025-11-03 11:28:10.532,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136890687,2025-11-03 11:28:10.687,AC:23:3F:26:3E:F2,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136890796,2025-11-03 11:28:10.796,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136891240,2025-11-03 11:28:11.240,AC:23:3F:26:3E:F2,-90,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136891390,2025-11-03 11:28:11.390,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136891502,2025-11-03 11:28:11.502,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136892080,2025-11-03 11:28:12.080,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136892400,2025-11-03 11:28:12.400,AC:23:3F:26:3E:F2,-100,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136892776,2025-11-03 11:28:12.776,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136892909,2025-11-03 11:28:12.909,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136893363,2025-11-03 11:28:13.363,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136893477,2025-11-03 11:28:13.477,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136893616,2025-11-03 11:28:13.616,AC:23:3F:26:3E:F2,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136894079,2025-11-03 11:28:14.079,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136894191,2025-11-03 11:28:14.191,AC:23:3F:26:3E:F2,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136894321,2025-11-03 11:28:14.321,AC:23:3F:26:3E:F2,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136894777,2025-11-03 11:28:14.777,AC:23:3F:26:3E:F2,-90,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136894883,2025-11-03 11:28:14.883,AC:23:3F:26:3E:F2,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136895029,2025-11-03 11:28:15.029,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136895580,2025-11-03 11:28:15.580,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136895736,2025-11-03 11:28:15.736,AC:23:3F:26:3E:F2,-90,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136896443,2025-11-03 11:28:16.443,AC:23:3F:26:3E:F2,-90,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136896929,2025-11-03 11:28:16.929,AC:23:3F:26:3E:F2,-93,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136896995,2025-11-03 11:28:16.995,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136897147,2025-11-03 11:28:17.147,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136897618,2025-11-03 11:28:17.618,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136897678,2025-11-03 11:28:17.678,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136897857,2025-11-03 11:28:17.857,AC:23:3F:26:3E:F2,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136898561,2025-11-03 11:28:18.561,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136899094,2025-11-03 11:28:19.094,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136899269,2025-11-03 11:28:19.269,AC:23:3F:26:3E:F2,-94,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136899751,2025-11-03 11:28:19.751,AC:23:3F:26:3E:F2,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136899790,2025-11-03 11:28:19.790,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136899972,2025-11-03 11:28:19.972,AC:23:3F:26:3E:F2,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136900434,2025-11-03 11:28:20.434,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136900456,2025-11-03 11:28:20.456,AC:23:3F:26:3E:F2,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136900670,2025-11-03 11:28:20.670,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136901171,2025-11-03 11:28:21.171,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136901193,2025-11-03 11:28:21.193,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
