timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761877654342,2025-10-31 11:27:34.342,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877654939,2025-10-31 11:27:34.939,AC:23:3F:26:3E:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877655006,2025-10-31 11:27:35.006,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877655047,2025-10-31 11:27:35.047,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877655719,2025-10-31 11:27:35.719,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877655752,2025-10-31 11:27:35.752,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877656373,2025-10-31 11:27:36.373,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877656436,2025-10-31 11:27:36.436,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877656453,2025-10-31 11:27:36.453,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877657077,2025-10-31 11:27:37.077,AC:23:3F:26:3E:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877657152,2025-10-31 11:27:37.152,AC:23:3F:26:3E:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877657471,2025-10-31 11:27:37.471,AC:23:3F:26:3E:F1,-85,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877657793,2025-10-31 11:27:37.793,AC:23:3F:26:3E:F1,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877657849,2025-10-31 11:27:37.849,AC:23:3F:26:3E:F1,-82,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877657874,2025-10-31 11:27:37.874,AC:23:3F:26:3E:F1,-88,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877658508,2025-10-31 11:27:38.508,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877658574,2025-10-31 11:27:38.574,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877659236,2025-10-31 11:27:39.236,AC:23:3F:26:3E:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877659272,2025-10-31 11:27:39.272,AC:23:3F:26:3E:F1,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877659957,2025-10-31 11:27:39.957,AC:23:3F:26:3E:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877660000,2025-10-31 11:27:40.000,AC:23:3F:26:3E:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877660003,2025-10-31 11:27:40.003,AC:23:3F:26:3E:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877660681,2025-10-31 11:27:40.681,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877660713,2025-10-31 11:27:40.713,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877661371,2025-10-31 11:27:41.371,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877661391,2025-10-31 11:27:41.391,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877661436,2025-10-31 11:27:41.436,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877661472,2025-10-31 11:27:41.472,AC:23:3F:26:3E:F1,-86,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877662087,2025-10-31 11:27:42.087,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877662108,2025-10-31 11:27:42.108,AC:23:3F:26:3E:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877662149,2025-10-31 11:27:42.149,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877662802,2025-10-31 11:27:42.802,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877662814,2025-10-31 11:27:42.814,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877662848,2025-10-31 11:27:42.848,AC:23:3F:26:3E:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877663502,2025-10-31 11:27:43.502,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877663518,2025-10-31 11:27:43.518,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877663567,2025-10-31 11:27:43.567,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877664203,2025-10-31 11:27:44.203,AC:23:3F:26:3E:F1,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877664912,2025-10-31 11:27:44.912,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877664940,2025-10-31 11:27:44.940,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877665480,2025-10-31 11:27:45.480,AC:23:3F:26:3E:F1,-77,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877665615,2025-10-31 11:27:45.615,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877665701,2025-10-31 11:27:45.701,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877666323,2025-10-31 11:27:46.323,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877666373,2025-10-31 11:27:46.373,AC:23:3F:26:3E:F1,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877666429,2025-10-31 11:27:46.429,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667034,2025-10-31 11:27:47.034,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667092,2025-10-31 11:27:47.092,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667132,2025-10-31 11:27:47.132,AC:23:3F:26:3E:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667733,2025-10-31 11:27:47.733,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667844,2025-10-31 11:27:47.844,AC:23:3F:26:3E:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668515,2025-10-31 11:27:48.515,AC:23:3F:26:3E:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668568,2025-10-31 11:27:48.568,AC:23:3F:26:3E:F1,-81,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669141,2025-10-31 11:27:49.141,AC:23:3F:26:3E:F1,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669233,2025-10-31 11:27:49.233,AC:23:3F:26:3E:F1,-81,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669273,2025-10-31 11:27:49.273,AC:23:3F:26:3E:F1,-84,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669488,2025-10-31 11:27:49.488,AC:23:3F:26:3E:F1,-90,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669842,2025-10-31 11:27:49.842,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669950,2025-10-31 11:27:49.950,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669993,2025-10-31 11:27:49.993,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670556,2025-10-31 11:27:50.556,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670668,2025-10-31 11:27:50.668,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670702,2025-10-31 11:27:50.702,AC:23:3F:26:3E:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671256,2025-10-31 11:27:51.256,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671425,2025-10-31 11:27:51.425,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671959,2025-10-31 11:27:51.959,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672139,2025-10-31 11:27:52.139,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672806,2025-10-31 11:27:52.806,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672843,2025-10-31 11:27:52.843,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877673373,2025-10-31 11:27:53.373,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877673528,2025-10-31 11:27:53.528,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877673564,2025-10-31 11:27:53.564,AC:23:3F:26:3E:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877674235,2025-10-31 11:27:54.235,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877674274,2025-10-31 11:27:54.274,AC:23:3F:26:3E:F1,-77,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877674782,2025-10-31 11:27:54.782,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877674968,2025-10-31 11:27:54.968,AC:23:3F:26:3E:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877674991,2025-10-31 11:27:54.991,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877675490,2025-10-31 11:27:55.490,AC:23:3F:26:3E:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877675667,2025-10-31 11:27:55.667,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877675707,2025-10-31 11:27:55.707,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877676192,2025-10-31 11:27:56.192,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877676390,2025-10-31 11:27:56.390,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877676420,2025-10-31 11:27:56.420,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877676894,2025-10-31 11:27:56.894,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877677096,2025-10-31 11:27:57.096,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877677596,2025-10-31 11:27:57.596,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877677816,2025-10-31 11:27:57.816,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877677838,2025-10-31 11:27:57.838,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877678315,2025-10-31 11:27:58.315,AC:23:3F:26:3E:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877678530,2025-10-31 11:27:58.530,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877678562,2025-10-31 11:27:58.562,AC:23:3F:26:3E:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877679020,2025-10-31 11:27:59.020,AC:23:3F:26:3E:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877679249,2025-10-31 11:27:59.249,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877679284,2025-10-31 11:27:59.284,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877679716,2025-10-31 11:27:59.716,AC:23:3F:26:3E:F1,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877679968,2025-10-31 11:27:59.968,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877679987,2025-10-31 11:27:59.987,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877680430,2025-10-31 11:28:00.430,AC:23:3F:26:3E:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877680686,2025-10-31 11:28:00.686,AC:23:3F:26:3E:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877680697,2025-10-31 11:28:00.697,AC:23:3F:26:3E:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877681132,2025-10-31 11:28:01.132,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877681394,2025-10-31 11:28:01.394,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877681422,2025-10-31 11:28:01.422,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877681502,2025-10-31 11:28:01.502,AC:23:3F:26:3E:F1,-88,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877681831,2025-10-31 11:28:01.831,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877682116,2025-10-31 11:28:02.116,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877682132,2025-10-31 11:28:02.132,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877682533,2025-10-31 11:28:02.533,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877682819,2025-10-31 11:28:02.819,AC:23:3F:26:3E:F1,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877682850,2025-10-31 11:28:02.850,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877683527,2025-10-31 11:28:03.527,AC:23:3F:26:3E:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877683552,2025-10-31 11:28:03.552,AC:23:3F:26:3E:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877683957,2025-10-31 11:28:03.957,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877684248,2025-10-31 11:28:04.248,AC:23:3F:26:3E:F1,-77,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877684282,2025-10-31 11:28:04.282,AC:23:3F:26:3E:F1,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877684692,2025-10-31 11:28:04.692,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877684958,2025-10-31 11:28:04.958,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877684986,2025-10-31 11:28:04.986,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877685361,2025-10-31 11:28:05.361,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877685523,2025-10-31 11:28:05.523,AC:23:3F:26:3E:F1,-95,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877685678,2025-10-31 11:28:05.678,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877685708,2025-10-31 11:28:05.708,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877686388,2025-10-31 11:28:06.388,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877686417,2025-10-31 11:28:06.417,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877687111,2025-10-31 11:28:07.111,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877687138,2025-10-31 11:28:07.138,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877687475,2025-10-31 11:28:07.475,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877687824,2025-10-31 11:28:07.824,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877687850,2025-10-31 11:28:07.850,AC:23:3F:26:3E:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877688173,2025-10-31 11:28:08.173,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877688547,2025-10-31 11:28:08.547,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877688555,2025-10-31 11:28:08.555,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877688885,2025-10-31 11:28:08.885,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877689251,2025-10-31 11:28:09.251,AC:23:3F:26:3E:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877689277,2025-10-31 11:28:09.277,AC:23:3F:26:3E:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877689517,2025-10-31 11:28:09.517,AC:23:3F:26:3E:F1,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877689589,2025-10-31 11:28:09.589,AC:23:3F:26:3E:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877689968,2025-10-31 11:28:09.968,AC:23:3F:26:3E:F1,-80,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877689987,2025-10-31 11:28:09.987,AC:23:3F:26:3E:F1,-85,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877690296,2025-10-31 11:28:10.296,AC:23:3F:26:3E:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877690683,2025-10-31 11:28:10.683,AC:23:3F:26:3E:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877690720,2025-10-31 11:28:10.720,AC:23:3F:26:3E:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877690996,2025-10-31 11:28:10.996,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877691401,2025-10-31 11:28:11.401,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877691424,2025-10-31 11:28:11.424,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877691712,2025-10-31 11:28:11.712,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877692114,2025-10-31 11:28:12.114,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877692147,2025-10-31 11:28:12.147,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877692410,2025-10-31 11:28:12.410,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877692828,2025-10-31 11:28:12.828,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877692848,2025-10-31 11:28:12.848,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877693110,2025-10-31 11:28:13.110,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877693522,2025-10-31 11:28:13.522,AC:23:3F:26:3E:F1,-85,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877693552,2025-10-31 11:28:13.552,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877693573,2025-10-31 11:28:13.573,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877693816,2025-10-31 11:28:13.816,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877694253,2025-10-31 11:28:14.253,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877694285,2025-10-31 11:28:14.285,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877694524,2025-10-31 11:28:14.524,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877694997,2025-10-31 11:28:14.997,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877695019,2025-10-31 11:28:15.019,AC:23:3F:26:3E:F1,-77,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877695233,2025-10-31 11:28:15.233,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877695692,2025-10-31 11:28:15.692,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877695946,2025-10-31 11:28:15.946,AC:23:3F:26:3E:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877696420,2025-10-31 11:28:16.420,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877696638,2025-10-31 11:28:16.638,AC:23:3F:26:3E:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877697114,2025-10-31 11:28:17.114,AC:23:3F:26:3E:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877697144,2025-10-31 11:28:17.144,AC:23:3F:26:3E:F1,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877697340,2025-10-31 11:28:17.340,AC:23:3F:26:3E:F1,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877697535,2025-10-31 11:28:17.535,AC:23:3F:26:3E:F1,-82,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877697835,2025-10-31 11:28:17.835,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877697848,2025-10-31 11:28:17.848,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877698046,2025-10-31 11:28:18.046,AC:23:3F:26:3E:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877698548,2025-10-31 11:28:18.548,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
