timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1762307648890,2025-11-05 10:54:08.890,68:9E:19:03:95:F1,-60,127,1.0919091885426184,13.587450388195212,1.446059128572378,1762307648805.0,cached
1762307648988,2025-11-05 10:54:08.988,68:9E:19:03:95:F1,-70,127,0.8979075045115423,13.17858656729374,1.4487029363011503,1762307648968.0,cached
1762307649186,2025-11-05 10:54:09.186,68:9E:19:03:95:F1,-68,127,0.8355710773659539,13.162705741627995,1.4445714911376877,1762307649096.0,cached
1762307649309,2025-11-05 10:54:09.309,68:9E:19:03:95:F1,-65,127,0.8355710773659539,13.162705741627995,1.4445714911376877,1762307649309.0,calculated
1762307649410,2025-11-05 10:54:09.410,68:9E:19:03:95:F1,-66,127,0.8355710773659539,13.162705741627995,1.4445714911376877,1762307649309.0,cached
1762307649513,2025-11-05 10:54:09.513,68:9E:19:03:95:F1,-76,127,0.8214503569331718,13.01161040466353,1.441637662115905,1762307649513.0,calculated
1762307649617,2025-11-05 10:54:09.617,68:9E:19:03:95:F1,-70,127,0.8214503569331718,13.01161040466353,1.441637662115905,1762307649617.0,calculated
1762307649712,2025-11-05 10:54:09.712,68:9E:19:03:95:F1,-78,127,0.8214503569331718,13.01161040466353,1.441637662115905,1762307649617.0,cached
1762307649812,2025-11-05 10:54:09.812,68:9E:19:03:95:F1,-81,127,0.7997069781163376,12.798600936549434,1.4246391829155955,1762307649812.0,calculated
1762307649927,2025-11-05 10:54:09.927,68:9E:19:03:95:F1,-77,127,0.7752868190735844,12.6112658670532,1.4282622193166528,1762307649841.0,cached
1762307650188,2025-11-05 10:54:10.188,68:9E:19:03:95:F1,-68,127,0.7469021494955418,12.497135220641397,1.4282622193166528,1762307650113.0,cached
1762307650257,2025-11-05 10:54:10.257,68:9E:19:03:95:F1,-65,127,0.7469021494955418,12.497135220641397,1.4282622193166528,1762307650113.0,cached
1762307650474,2025-11-05 10:54:10.474,68:9E:19:03:95:F1,-68,127,0.6529525431413172,12.347484817232848,1.419552569724117,1762307650378.0,cached
1762307650561,2025-11-05 10:54:10.561,68:9E:19:03:95:F1,-65,127,0.6529525431413172,12.347484817232848,1.419552569724117,1762307650378.0,cached
1762307650673,2025-11-05 10:54:10.673,68:9E:19:03:95:F1,-69,127,0.6529525431413172,12.347484817232848,1.419552569724117,1762307650661.0,cached
1762307650789,2025-11-05 10:54:10.789,68:9E:19:03:95:F1,-65,127,0.6529525431413172,12.347484817232848,1.419552569724117,1762307650661.0,cached
1762307650890,2025-11-05 10:54:10.890,68:9E:19:03:95:F1,-70,127,0.5566288364281176,12.221370596072134,1.419552569724117,1762307650890.0,calculated
1762307650982,2025-11-05 10:54:10.982,68:9E:19:03:95:F1,-66,127,0.5566288364281176,12.221370596072134,1.419552569724117,1762307650890.0,cached
1762307651109,2025-11-05 10:54:11.109,68:9E:19:03:95:F1,-70,127,0.4852255787738234,12.141588165280426,1.4221939131894552,1762307651104.0,cached
1762307651293,2025-11-05 10:54:11.293,68:9E:19:03:95:F1,-76,127,0.4812659657207525,12.05603312511804,1.4218053267638968,1762307651191.0,cached
1762307651506,2025-11-05 10:54:11.506,68:9E:19:03:95:F1,-75,127,0.4743264258211475,11.950916464882674,1.4221939131894552,1762307651456.0,cached
1762307651616,2025-11-05 10:54:11.616,68:9E:19:03:95:F1,-75,127,0.4743264258211475,11.950916464882674,1.4221939131894552,1762307651456.0,cached
1762307651740,2025-11-05 10:54:11.740,68:9E:19:03:95:F1,-69,127,0.4718640724128494,11.819973614208484,1.4221939131894552,1762307651717.0,cached
1762307651824,2025-11-05 10:54:11.824,68:9E:19:03:95:F1,-75,127,0.4718640724128494,11.819973614208484,1.4221939131894552,1762307651717.0,cached
1762307651922,2025-11-05 10:54:11.922,68:9E:19:03:95:F1,-83,127,0.4660886331377553,11.815330334398585,1.430378620587258,1762307651905.0,cached
1762307652140,2025-11-05 10:54:12.140,68:9E:19:03:95:F1,-72,127,0.4660886331377553,11.758298852772706,1.430378620587258,1762307652018.0,cached
1762307652243,2025-11-05 10:54:12.243,68:9E:19:03:95:F1,-77,127,0.4540737557894226,11.710496717786558,1.431723658868618,1762307652218.0,cached
1762307652351,2025-11-05 10:54:12.351,68:9E:19:03:95:F1,-72,127,0.4540737557894226,11.710496717786558,1.431723658868618,1762307652218.0,cached
1762307652560,2025-11-05 10:54:12.560,68:9E:19:03:95:F1,-79,127,0.4459555708101371,11.70894864024935,1.431723658868618,1762307652463.0,cached
1762307652658,2025-11-05 10:54:12.658,68:9E:19:03:95:F1,-72,127,0.4363040577356155,11.703970579721664,1.429582642946361,1762307652658.0,calculated
1762307652775,2025-11-05 10:54:12.775,68:9E:19:03:95:F1,-74,127,0.4386550644219846,11.70312334679811,1.4302138167713971,1762307652751.0,cached
1762307652971,2025-11-05 10:54:12.971,68:9E:19:03:95:F1,-69,127,0.4363040577356155,11.70312334679811,1.429582642946361,1762307652945.0,cached
1762307653069,2025-11-05 10:54:13.069,68:9E:19:03:95:F1,-72,127,0.4386550644219846,11.70312334679811,1.4302138167713971,1762307653069.0,calculated
1762307653290,2025-11-05 10:54:13.290,68:9E:19:03:95:F1,-68,127,0.4453810163813298,11.703970579721664,1.4327247416746565,1762307653290.0,calculated
1762307653386,2025-11-05 10:54:13.386,68:9E:19:03:95:F1,-78,127,0.4453810163813298,11.703970579721664,1.4327247416746565,1762307653290.0,cached
1762307653486,2025-11-05 10:54:13.486,68:9E:19:03:95:F1,-67,127,0.4465670932383647,11.703649118491384,1.4327247416746565,1762307653486.0,calculated
1762307653623,2025-11-05 10:54:13.623,68:9E:19:03:95:F1,-70,127,0.447319247283345,11.706685927051486,1.4334937540619097,1762307653561.0,cached
1762307653710,2025-11-05 10:54:13.710,68:9E:19:03:95:F1,-78,127,0.447319247283345,11.706685927051486,1.4334937540619097,1762307653561.0,cached
1762307653807,2025-11-05 10:54:13.807,68:9E:19:03:95:F1,-68,127,0.4541975540344081,11.707358906923028,1.4358229304802572,1762307653807.0,calculated
1762307653918,2025-11-05 10:54:13.918,68:9E:19:03:95:F1,-73,127,0.4541975540344081,11.707358906923028,1.4358229304802572,1762307653807.0,cached
1762307654014,2025-11-05 10:54:14.014,68:9E:19:03:95:F1,-81,127,0.4598864814315648,11.713465861033333,1.4358229304802572,1762307654014.0,calculated
1762307654119,2025-11-05 10:54:14.119,68:9E:19:03:95:F1,-74,127,0.4651088988992906,11.713465861033333,1.4365040299656902,1762307654119.0,calculated
1762307654231,2025-11-05 10:54:14.231,68:9E:19:03:95:F1,-74,127,0.4651088988992906,11.713465861033333,1.4365040299656902,1762307654119.0,cached
1762307654352,2025-11-05 10:54:14.352,68:9E:19:03:95:F1,-78,127,0.4673264106501204,11.709474516274453,1.4365040299656902,1762307654352.0,calculated
1762307654441,2025-11-05 10:54:14.441,68:9E:19:03:95:F1,-70,127,0.4673264106501204,11.709474516274453,1.4365040299656902,1762307654352.0,cached
1762307654653,2025-11-05 10:54:14.653,68:9E:19:03:95:F1,-73,127,0.4727257482914251,11.709474516274453,1.4365040299656902,1762307654607.0,cached
1762307654748,2025-11-05 10:54:14.748,68:9E:19:03:95:F1,-77,127,0.4727257482914251,11.709474516274453,1.4365040299656902,1762307654607.0,cached
1762307654869,2025-11-05 10:54:14.869,68:9E:19:03:95:F1,-69,127,0.4782559643836359,11.709474516274453,1.4377247134515008,1762307654869.0,calculated
1762307654972,2025-11-05 10:54:14.972,68:9E:19:03:95:F1,-71,127,0.4782559643836359,11.709474516274453,1.4377247134515008,1762307654869.0,cached
1762307655080,2025-11-05 10:54:15.080,68:9E:19:03:95:F1,-74,127,0.5053503748662653,11.709250206225931,1.4274263495580044,1762307655080.0,calculated
1762307655183,2025-11-05 10:54:15.183,68:9E:19:03:95:F1,-71,127,0.5053503748662653,11.709250206225931,1.4274263495580044,1762307655183.0,calculated
1762307655284,2025-11-05 10:54:15.284,68:9E:19:03:95:F1,-71,127,0.5053503748662653,11.709250206225931,1.4274263495580044,1762307655183.0,cached
1762307655394,2025-11-05 10:54:15.394,68:9E:19:03:95:F1,-63,127,0.5053503748662653,11.709250206225931,1.4274263495580044,1762307655183.0,cached
1762307655513,2025-11-05 10:54:15.513,68:9E:19:03:95:F1,-71,127,0.5053503748662653,11.709250206225931,1.4274263495580044,1762307655183.0,cached
1762307655604,2025-11-05 10:54:15.604,68:9E:19:03:95:F1,-73,127,0.5053503748662653,11.709250206225931,1.4274263495580044,1762307655183.0,cached
1762307655709,2025-11-05 10:54:15.709,68:9E:19:03:95:F1,-71,127,0.7578614667399364,11.358196862830546,1.440921884351433,1762307655671.0,cached
1762307655910,2025-11-05 10:54:15.910,68:9E:19:03:95:F1,-74,127,0.7578614667399364,11.358196862830546,1.440921884351433,1762307655910.0,calculated
1762307656023,2025-11-05 10:54:16.023,68:9E:19:03:95:F1,-69,127,0.768338131241026,11.344465954868614,1.4375583769305125,1762307656009.0,cached
1762307656148,2025-11-05 10:54:16.148,68:9E:19:03:95:F1,-68,127,0.768338131241026,11.344465954868614,1.4375583769305125,1762307656148.0,calculated
1762307656241,2025-11-05 10:54:16.241,68:9E:19:03:95:F1,-67,127,0.7773937687396377,11.289757981301262,1.440921884351433,1762307656193.0,cached
1762307656338,2025-11-05 10:54:16.338,68:9E:19:03:95:F1,-68,127,0.7773937687396377,11.289757981301262,1.440921884351433,1762307656193.0,cached
1762307656443,2025-11-05 10:54:16.443,68:9E:19:03:95:F1,-67,127,0.7773937687396377,11.289757981301262,1.440921884351433,1762307656416.0,cached
1762307656568,2025-11-05 10:54:16.568,68:9E:19:03:95:F1,-63,127,0.8191471702595305,11.23666044646638,1.4497147917544069,1762307656470.0,cached
1762307656661,2025-11-05 10:54:16.661,68:9E:19:03:95:F1,-68,127,0.830260106306046,11.218262338324696,1.454263263274923,1762307656661.0,calculated
1762307656882,2025-11-05 10:54:16.882,68:9E:19:03:95:F1,-70,127,0.830260106306046,11.218262338324696,1.454263263274923,1762307656783.0,cached
1762307656974,2025-11-05 10:54:16.974,68:9E:19:03:95:F1,-69,127,0.8929743456695998,11.0732985148097,1.460320695083686,1762307656974.0,calculated
1762307657184,2025-11-05 10:54:17.184,68:9E:19:03:95:F1,-70,127,0.8929743456695998,11.0732985148097,1.460320695083686,1762307657001.0,cached
1762307657312,2025-11-05 10:54:17.312,68:9E:19:03:95:F1,-70,127,0.9851956067861544,10.90514782927541,1.460320695083686,1762307657312.0,calculated
1762307657383,2025-11-05 10:54:17.383,68:9E:19:03:95:F1,-78,127,0.9851956067861544,10.90514782927541,1.460320695083686,1762307657312.0,cached
1762307657514,2025-11-05 10:54:17.514,68:9E:19:03:95:F1,-71,127,0.9851956067861544,10.90514782927541,1.460320695083686,1762307657464.0,cached
1762307657606,2025-11-05 10:54:17.606,68:9E:19:03:95:F1,-80,127,0.9851956067861544,10.90514782927541,1.460320695083686,1762307657606.0,calculated
1762307657701,2025-11-05 10:54:17.701,68:9E:19:03:95:F1,-72,127,0.9851956067861544,10.90514782927541,1.460320695083686,1762307657606.0,cached
1762307657823,2025-11-05 10:54:17.823,68:9E:19:03:95:F1,-69,127,1.051642807573454,10.455969513669974,1.400717540961941,1762307657823.0,calculated
1762307657917,2025-11-05 10:54:17.917,68:9E:19:03:95:F1,-70,127,1.051642807573454,10.455969513669974,1.400717540961941,1762307657823.0,cached
1762307658019,2025-11-05 10:54:18.019,68:9E:19:03:95:F1,-76,127,1.051642807573454,10.455969513669974,1.400717540961941,1762307658019.0,calculated
1762307658145,2025-11-05 10:54:18.145,68:9E:19:03:95:F1,-67,127,1.0790909224106682,10.388925603632494,1.399485885167135,1762307658068.0,cached
1762307658334,2025-11-05 10:54:18.334,68:9E:19:03:95:F1,-75,127,1.0790909224106682,10.388925603632494,1.399485885167135,1762307658334.0,calculated
1762307658444,2025-11-05 10:54:18.444,68:9E:19:03:95:F1,-80,127,1.0790909224106682,10.388925603632494,1.399485885167135,1762307658334.0,cached
1762307658550,2025-11-05 10:54:18.550,68:9E:19:03:95:F1,-80,127,1.1029965349152142,10.154657767684418,1.401505065514954,1762307658550.0,calculated
1762307658642,2025-11-05 10:54:18.642,68:9E:19:03:95:F1,-85,127,1.2403107768030663,9.838491921096622,1.416782536198554,1762307658590.0,cached
1762307658768,2025-11-05 10:54:18.768,68:9E:19:03:95:F1,-76,127,1.2403107768030663,9.838491921096622,1.416782536198554,1762307658590.0,cached
1762307658878,2025-11-05 10:54:18.878,68:9E:19:03:95:F1,-86,127,1.240598953176678,9.830757776875902,1.413056366465332,1762307658878.0,calculated
1762307658980,2025-11-05 10:54:18.980,68:9E:19:03:95:F1,-82,127,1.240598953176678,9.830757776875902,1.413056366465332,1762307658878.0,cached
1762307659072,2025-11-05 10:54:19.072,68:9E:19:03:95:F1,-80,127,1.240598953176678,9.830757776875902,1.413056366465332,1762307659072.0,calculated
1762307659188,2025-11-05 10:54:19.188,68:9E:19:03:95:F1,-70,127,1.240598953176678,9.830757776875902,1.413056366465332,1762307659188.0,calculated
1762307659397,2025-11-05 10:54:19.397,68:9E:19:03:95:F1,-73,127,1.261730935378094,9.704918625972487,1.412300669582376,1762307659397.0,calculated
1762307659500,2025-11-05 10:54:19.500,68:9E:19:03:95:F1,-74,127,1.261730935378094,9.704918625972487,1.412300669582376,1762307659397.0,cached
1762307659608,2025-11-05 10:54:19.608,68:9E:19:03:95:F1,-73,127,1.261730935378094,9.517322318348944,1.4055194774730342,1762307659608.0,calculated
1762307659836,2025-11-05 10:54:19.836,68:9E:19:03:95:F1,-78,127,1.275611553062952,9.2541002942841,1.42993521644073,1762307659702.0,cached
1762307659941,2025-11-05 10:54:19.941,68:9E:19:03:95:F1,-74,127,1.2914312213410029,9.166786869413889,1.426316786884708,1762307659941.0,calculated
1762307660148,2025-11-05 10:54:20.148,68:9E:19:03:95:F1,-78,127,1.2914312213410029,9.166786869413889,1.426316786884708,1762307660148.0,calculated
1762307660258,2025-11-05 10:54:20.258,68:9E:19:03:95:F1,-77,127,1.2914312213410029,9.166786869413889,1.426316786884708,1762307660242.0,cached
1762307660372,2025-11-05 10:54:20.372,68:9E:19:03:95:F1,-74,127,1.2914312213410029,9.166786869413889,1.426316786884708,1762307660242.0,cached
1762307660482,2025-11-05 10:54:20.482,68:9E:19:03:95:F1,-74,127,1.4140183121082148,8.659609497817575,1.4215298307318809,1762307660482.0,calculated
1762307660571,2025-11-05 10:54:20.571,68:9E:19:03:95:F1,-74,127,1.4140183121082148,8.659609497817575,1.4215298307318809,1762307660482.0,cached
1762307660671,2025-11-05 10:54:20.671,68:9E:19:03:95:F1,-84,127,1.4140183121082148,8.659609497817575,1.4215298307318809,1762307660671.0,calculated
1762307660799,2025-11-05 10:54:20.799,68:9E:19:03:95:F1,-78,127,1.398098408886649,8.64394256595656,1.4088483364873754,1762307660782.0,cached
1762307660889,2025-11-05 10:54:20.889,68:9E:19:03:95:F1,-73,127,1.398098408886649,8.64394256595656,1.4088483364873754,1762307660782.0,cached
1762307660979,2025-11-05 10:54:20.979,68:9E:19:03:95:F1,-69,127,1.398098408886649,8.64394256595656,1.4088483364873754,1762307660940.0,cached
1762307661084,2025-11-05 10:54:21.084,68:9E:19:03:95:F1,-75,127,1.398098408886649,8.64394256595656,1.4088483364873754,1762307661042.0,cached
1762307661198,2025-11-05 10:54:21.198,68:9E:19:03:95:F1,-83,127,1.398098408886649,8.64394256595656,1.4088483364873754,1762307661042.0,cached
1762307661309,2025-11-05 10:54:21.309,68:9E:19:03:95:F1,-77,127,1.4140183121082148,8.621343202258917,1.4012716587037273,1762307661309.0,calculated
1762307661634,2025-11-05 10:54:21.634,68:9E:19:03:95:F1,-82,127,1.3916959243723253,8.009249809673474,1.3849481801160448,1762307661634.0,calculated
1762307661763,2025-11-05 10:54:21.763,68:9E:19:03:95:F1,-77,127,1.3916959243723253,8.009249809673474,1.3849481801160448,1762307661755.0,cached
1762307661929,2025-11-05 10:54:21.929,68:9E:19:03:95:F1,-73,127,1.3365361258017434,7.962071462900803,1.385141684648252,1762307661796.0,cached
1762307662145,2025-11-05 10:54:22.145,68:9E:19:03:95:F1,-81,127,1.2639836867120542,7.919847198295015,1.3867804247737814,1762307662081.0,cached
1762307662243,2025-11-05 10:54:22.243,68:9E:19:03:95:F1,-78,127,1.2639836867120542,7.919847198295015,1.3867804247737814,1762307662081.0,cached
1762307662366,2025-11-05 10:54:22.366,68:9E:19:03:95:F1,-72,127,1.2590016166431734,7.819306529824553,1.4093662079806115,1762307662366.0,calculated
1762307662448,2025-11-05 10:54:22.448,68:9E:19:03:95:F1,-72,127,1.2590016166431734,7.819306529824553,1.4093662079806115,1762307662366.0,cached
1762307662566,2025-11-05 10:54:22.566,68:9E:19:03:95:F1,-69,127,1.2590016166431734,7.819306529824553,1.4093662079806115,1762307662529.0,cached
1762307662669,2025-11-05 10:54:22.669,68:9E:19:03:95:F1,-70,127,1.2582817449242334,7.747661595938175,1.407891526449848,1762307662629.0,cached
1762307662879,2025-11-05 10:54:22.879,68:9E:19:03:95:F1,-66,127,1.2531282593513338,7.744456681763589,1.4088559157747156,1762307662879.0,calculated
1762307662976,2025-11-05 10:54:22.976,68:9E:19:03:95:F1,-68,127,1.2501190258105124,7.734732669128106,1.4088559157747156,1762307662890.0,cached
1762307663088,2025-11-05 10:54:23.088,68:9E:19:03:95:F1,-67,127,1.2501190258105124,7.706895629536556,1.4055000106805478,1762307663064.0,cached
1762307663196,2025-11-05 10:54:23.196,68:9E:19:03:95:F1,-68,127,1.2501190258105124,7.706895629536556,1.4055000106805478,1762307663171.0,cached
1762307663304,2025-11-05 10:54:23.304,68:9E:19:03:95:F1,-76,127,1.2501190258105124,7.706895629536556,1.4055000106805478,1762307663171.0,cached
1762307663407,2025-11-05 10:54:23.407,68:9E:19:03:95:F1,-70,127,1.231791712540085,7.686714547216528,1.3826403242321592,1762307663344.0,cached
1762307663629,2025-11-05 10:54:23.629,68:9E:19:03:95:F1,-86,127,1.231791712540085,7.677674262380738,1.3826403242321592,1762307663625.0,cached
1762307663734,2025-11-05 10:54:23.734,68:9E:19:03:95:F1,-68,127,1.231791712540085,7.677674262380738,1.3826403242321592,1762307663728.0,cached
1762307663825,2025-11-05 10:54:23.825,68:9E:19:03:95:F1,-71,127,1.231791712540085,7.677674262380738,1.3826403242321592,1762307663728.0,cached
1762307663937,2025-11-05 10:54:23.937,68:9E:19:03:95:F1,-78,127,1.231791712540085,7.677674262380738,1.3826403242321592,1762307663728.0,cached
1762307664049,2025-11-05 10:54:24.049,68:9E:19:03:95:F1,-74,127,1.231791712540085,7.677674262380738,1.3826403242321592,1762307663728.0,cached
1762307664141,2025-11-05 10:54:24.141,68:9E:19:03:95:F1,-76,127,1.231791712540085,7.677674262380738,1.3826403242321592,1762307663728.0,cached
1762307664277,2025-11-05 10:54:24.277,68:9E:19:03:95:F1,-73,127,1.1300783259294025,8.455372700355008,1.4514527509271515,1762307664226.0,cached
1762307664360,2025-11-05 10:54:24.360,68:9E:19:03:95:F1,-71,127,1.1300783259294025,8.455372700355008,1.4514527509271515,1762307664226.0,cached
1762307664467,2025-11-05 10:54:24.467,68:9E:19:03:95:F1,-74,127,1.1300783259294025,8.455372700355008,1.4514527509271515,1762307664467.0,calculated
1762307664668,2025-11-05 10:54:24.668,68:9E:19:03:95:F1,-89,127,1.000377687411908,8.577610590540745,1.4266225192338429,1762307664526.0,cached
1762307664782,2025-11-05 10:54:24.782,68:9E:19:03:95:F1,-80,127,1.000377687411908,8.577610590540745,1.4266225192338429,1762307664773.0,cached
1762307664906,2025-11-05 10:54:24.906,68:9E:19:03:95:F1,-80,127,0.9963154666546562,8.588128620321793,1.4228985513248256,1762307664814.0,cached
1762307665064,2025-11-05 10:54:25.064,68:9E:19:03:95:F1,-68,127,0.9963154666546562,8.588128620321793,1.4228985513248256,1762307665064.0,calculated
1762307665196,2025-11-05 10:54:25.196,68:9E:19:03:95:F1,-69,127,0.9963154666546562,8.588128620321793,1.4228985513248256,1762307665064.0,cached
1762307665402,2025-11-05 10:54:25.402,68:9E:19:03:95:F1,-70,127,0.8978930399666676,8.634507792152013,1.4228985513248256,1762307665375.0,cached
1762307665507,2025-11-05 10:54:25.507,68:9E:19:03:95:F1,-78,127,0.8978930399666676,8.634507792152013,1.4228985513248256,1762307665375.0,cached
1762307665629,2025-11-05 10:54:25.629,68:9E:19:03:95:F1,-74,127,0.8021680863770259,9.188214127545638,1.4066617008185736,1762307665615.0,cached
1762307665839,2025-11-05 10:54:25.839,68:9E:19:03:95:F1,-68,127,0.8021680863770259,9.188214127545638,1.4066617008185736,1762307665835.0,cached
1762307665947,2025-11-05 10:54:25.947,68:9E:19:03:95:F1,-64,127,0.8021680863770259,9.188214127545638,1.4066617008185736,1762307665927.0,cached
1762307666022,2025-11-05 10:54:26.022,68:9E:19:03:95:F1,-64,127,0.8021680863770259,9.188214127545638,1.4066617008185736,1762307665927.0,cached
1762307666126,2025-11-05 10:54:26.126,68:9E:19:03:95:F1,-69,127,0.8021680863770259,9.188214127545638,1.4066617008185736,1762307666062.0,cached
1762307666250,2025-11-05 10:54:26.250,68:9E:19:03:95:F1,-64,127,0.8021680863770259,9.188214127545638,1.4066617008185736,1762307666200.0,cached
1762307666361,2025-11-05 10:54:26.361,68:9E:19:03:95:F1,-64,127,0.8021680863770259,9.188214127545638,1.4066617008185736,1762307666336.0,cached
1762307666475,2025-11-05 10:54:26.475,68:9E:19:03:95:F1,-64,127,0.8021680863770259,9.188214127545638,1.4066617008185736,1762307666437.0,cached
1762307666613,2025-11-05 10:54:26.613,68:9E:19:03:95:F1,-61,127,0.8852293310677803,9.715613801414884,1.4105429308684418,1762307666609.0,cached
1762307666706,2025-11-05 10:54:26.706,68:9E:19:03:95:F1,-72,127,0.8456311323321486,9.821305140356843,1.4165785469139174,1762307666694.0,cached
1762307666776,2025-11-05 10:54:26.776,68:9E:19:03:95:F1,-61,127,0.8456311323321486,9.821305140356843,1.4165785469139174,1762307666694.0,cached
1762307666872,2025-11-05 10:54:26.872,68:9E:19:03:95:F1,-65,127,0.8456311323321486,9.821305140356843,1.4165785469139174,1762307666694.0,cached
1762307667023,2025-11-05 10:54:27.023,68:9E:19:03:95:F1,-66,127,0.8250406740365932,9.986936380943042,1.4105429308684418,1762307666952.0,cached
1762307667104,2025-11-05 10:54:27.104,68:9E:19:03:95:F1,-62,127,0.8250406740365932,9.986936380943042,1.4105429308684418,1762307666952.0,cached
1762307667222,2025-11-05 10:54:27.222,68:9E:19:03:95:F1,-82,127,0.8250406740365932,9.986936380943042,1.4105429308684418,1762307667170.0,cached
1762307667335,2025-11-05 10:54:27.335,68:9E:19:03:95:F1,-72,127,0.8250406740365932,9.986936380943042,1.4105429308684418,1762307667293.0,cached
1762307667426,2025-11-05 10:54:27.426,68:9E:19:03:95:F1,-78,127,0.8318505841149217,10.151735790461831,1.4094274044792154,1762307667405.0,cached
1762307667504,2025-11-05 10:54:27.504,68:9E:19:03:95:F1,-69,127,0.8318505841149217,10.151735790461831,1.4094274044792154,1762307667405.0,cached
1762307667608,2025-11-05 10:54:27.608,68:9E:19:03:95:F1,-78,127,0.8318505841149217,10.151735790461831,1.4094274044792154,1762307667608.0,calculated
1762307667705,2025-11-05 10:54:27.705,68:9E:19:03:95:F1,-72,127,0.8250406740365932,10.151735790461831,1.4075834479823512,1762307667694.0,cached
1762307667836,2025-11-05 10:54:27.836,68:9E:19:03:95:F1,-65,127,0.8250406740365932,10.151735790461831,1.4075834479823512,1762307667694.0,cached
1762307667921,2025-11-05 10:54:27.921,68:9E:19:03:95:F1,-74,127,0.8726647546319855,10.696188846377105,1.4486472588276171,1762307667906.0,cached
1762307668187,2025-11-05 10:54:28.187,68:9E:19:03:95:F1,-65,127,0.8278755983923962,10.789323630670468,1.4431438978729352,1762307668164.0,cached
1762307668244,2025-11-05 10:54:28.244,68:9E:19:03:95:F1,-63,127,0.8278755983923962,10.789323630670468,1.4431438978729352,1762307668238.0,cached
1762307668340,2025-11-05 10:54:28.340,68:9E:19:03:95:F1,-63,127,0.8278755983923962,10.789323630670468,1.4431438978729352,1762307668238.0,cached
1762307668467,2025-11-05 10:54:28.467,68:9E:19:03:95:F1,-66,127,0.8278755983923962,10.789323630670468,1.4431438978729352,1762307668434.0,cached
1762307668604,2025-11-05 10:54:28.604,68:9E:19:03:95:F1,-62,127,0.8278755983923962,10.789323630670468,1.4486472588276171,1762307668604.0,calculated
1762307668763,2025-11-05 10:54:28.763,68:9E:19:03:95:F1,-61,127,0.7539953222747953,11.177113621899045,1.4147877896165502,1762307668763.0,calculated
1762307668810,2025-11-05 10:54:28.810,68:9E:19:03:95:F1,-66,127,0.7539953222747953,11.177113621899045,1.4147877896165502,1762307668763.0,cached
1762307668880,2025-11-05 10:54:28.880,68:9E:19:03:95:F1,-66,127,0.7539953222747953,11.177113621899045,1.4147877896165502,1762307668880.0,calculated
1762307669190,2025-11-05 10:54:29.190,68:9E:19:03:95:F1,-65,127,0.7500723092050785,11.3559841781024,1.408478961356104,1762307669161.0,cached
1762307669297,2025-11-05 10:54:29.297,68:9E:19:03:95:F1,-76,127,0.7500723092050785,11.3559841781024,1.408478961356104,1762307669271.0,cached
1762307669449,2025-11-05 10:54:29.449,68:9E:19:03:95:F1,-69,127,0.7425260669484106,11.360069835802042,1.4019709209459856,1762307669444.0,cached
1762307669509,2025-11-05 10:54:29.509,68:9E:19:03:95:F1,-65,127,0.7935474772498927,11.838141836111134,1.46270033938214,1762307669469.0,cached
1762307669708,2025-11-05 10:54:29.708,68:9E:19:03:95:F1,-66,127,0.7992688033078027,11.897010942567633,1.4442469877730797,1762307669708.0,calculated
1762307669820,2025-11-05 10:54:29.820,68:9E:19:03:95:F1,-66,127,0.7992688033078027,11.897010942567633,1.4442469877730797,1762307669708.0,cached
1762307669967,2025-11-05 10:54:29.967,68:9E:19:03:95:F1,-72,127,0.7992688033078027,11.897010942567633,1.4442469877730797,1762307669967.0,calculated
1762307670101,2025-11-05 10:54:30.101,68:9E:19:03:95:F1,-63,127,0.7992688033078027,11.897010942567633,1.4442469877730797,1762307670007.0,cached
1762307670274,2025-11-05 10:54:30.274,68:9E:19:03:95:F1,-66,127,0.8080918338569028,11.943797673552234,1.4427329176930073,1762307670274.0,calculated
1762307670402,2025-11-05 10:54:30.402,68:9E:19:03:95:F1,-67,127,0.8080918338569028,11.943797673552234,1.4427329176930073,1762307670274.0,cached
1762307670554,2025-11-05 10:54:30.554,68:9E:19:03:95:F1,-67,127,0.7456150991089325,12.437807485667244,1.4319435555335402,1762307670533.0,cached
1762307670652,2025-11-05 10:54:30.652,68:9E:19:03:95:F1,-77,127,0.7456150991089325,12.437807485667244,1.4319435555335402,1762307670533.0,cached
1762307670759,2025-11-05 10:54:30.759,68:9E:19:03:95:F1,-62,127,0.7456150991089325,12.437807485667244,1.4319435555335402,1762307670730.0,cached
1762307670877,2025-11-05 10:54:30.877,68:9E:19:03:95:F1,-67,127,0.7456150991089325,12.437807485667244,1.4319435555335402,1762307670847.0,cached
1762307670973,2025-11-05 10:54:30.973,68:9E:19:03:95:F1,-69,127,0.7426976897762612,12.48740223440764,1.4337559665828898,1762307670973.0,calculated
1762307671097,2025-11-05 10:54:31.097,68:9E:19:03:95:F1,-69,127,0.7426976897762612,12.48740223440764,1.4337559665828898,1762307671086.0,cached
1762307671226,2025-11-05 10:54:31.226,68:9E:19:03:95:F1,-85,127,0.7426976897762612,12.48740223440764,1.4337559665828898,1762307671086.0,cached
1762307671288,2025-11-05 10:54:31.288,68:9E:19:03:95:F1,-66,127,0.8087047322514285,12.954303385158576,1.4526003552554425,1762307671265.0,cached
