timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762131911733,2025-11-03 10:05:11.733,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131911777,2025-11-03 10:05:11.777,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131911786,2025-11-03 10:05:11.786,68:9E:19:03:95:84,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131911877,2025-11-03 10:05:11.877,AC:23:3F:26:3E:EF,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131911882,2025-11-03 10:05:11.882,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131911983,2025-11-03 10:05:11.983,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131911990,2025-11-03 10:05:11.990,68:9E:19:03:95:84,-66,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912046,2025-11-03 10:05:12.046,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912077,2025-11-03 10:05:12.077,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912087,2025-11-03 10:05:12.087,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912095,2025-11-03 10:05:12.095,68:9E:19:03:95:84,-66,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912192,2025-11-03 10:05:12.192,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912197,2025-11-03 10:05:12.197,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912242,2025-11-03 10:05:12.242,AC:23:3F:26:3E:EF,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912298,2025-11-03 10:05:12.298,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912301,2025-11-03 10:05:12.301,68:9E:19:03:95:84,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912331,2025-11-03 10:05:12.331,AC:23:3F:26:3E:EF,-86,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912340,2025-11-03 10:05:12.340,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912351,2025-11-03 10:05:12.351,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912407,2025-11-03 10:05:12.407,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912450,2025-11-03 10:05:12.450,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912487,2025-11-03 10:05:12.487,AC:23:3F:26:3E:F2,-88,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912512,2025-11-03 10:05:12.512,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912592,2025-11-03 10:05:12.592,AC:23:3F:26:3E:EF,-92,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912616,2025-11-03 10:05:12.616,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912619,2025-11-03 10:05:12.619,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912721,2025-11-03 10:05:12.721,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912724,2025-11-03 10:05:12.724,68:9E:19:03:95:84,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912750,2025-11-03 10:05:12.750,AC:23:3F:26:3E:F2,-83,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912793,2025-11-03 10:05:12.793,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912822,2025-11-03 10:05:12.822,68:9E:19:03:95:F1,-79,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912854,2025-11-03 10:05:12.854,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131912947,2025-11-03 10:05:12.947,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913027,2025-11-03 10:05:13.027,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913033,2025-11-03 10:05:13.033,AC:23:3F:26:3E:EF,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913053,2025-11-03 10:05:13.053,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913055,2025-11-03 10:05:13.055,AC:23:3F:26:3E:F2,-92,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913114,2025-11-03 10:05:13.114,AC:23:3F:26:3E:F2,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913126,2025-11-03 10:05:13.126,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913159,2025-11-03 10:05:13.159,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913251,2025-11-03 10:05:13.251,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913303,2025-11-03 10:05:13.303,AC:23:3F:26:3E:EF,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913330,2025-11-03 10:05:13.330,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913352,2025-11-03 10:05:13.352,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913447,2025-11-03 10:05:13.447,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913458,2025-11-03 10:05:13.458,AC:23:3F:26:3E:F2,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913505,2025-11-03 10:05:13.505,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913538,2025-11-03 10:05:13.538,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913567,2025-11-03 10:05:13.567,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913681,2025-11-03 10:05:13.681,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913739,2025-11-03 10:05:13.739,AC:23:3F:26:3E:EF,-88,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913743,2025-11-03 10:05:13.743,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913756,2025-11-03 10:05:13.756,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913758,2025-11-03 10:05:13.758,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913787,2025-11-03 10:05:13.787,68:9E:19:03:95:84,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913809,2025-11-03 10:05:13.809,AC:23:3F:26:3E:F2,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913852,2025-11-03 10:05:13.852,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913871,2025-11-03 10:05:13.871,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913891,2025-11-03 10:05:13.891,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913959,2025-11-03 10:05:13.959,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131913991,2025-11-03 10:05:13.991,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914098,2025-11-03 10:05:14.098,68:9E:19:03:95:84,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914169,2025-11-03 10:05:14.169,68:9E:19:03:95:F1,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914177,2025-11-03 10:05:14.177,AC:23:3F:26:3E:F2,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914203,2025-11-03 10:05:14.203,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914222,2025-11-03 10:05:14.222,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914309,2025-11-03 10:05:14.309,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914359,2025-11-03 10:05:14.359,AC:23:3F:26:3E:EF,-86,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914390,2025-11-03 10:05:14.390,68:9E:19:03:95:F1,-66,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914413,2025-11-03 10:05:14.413,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914444,2025-11-03 10:05:14.444,AC:23:3F:26:3E:EF,-88,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914455,2025-11-03 10:05:14.455,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914463,2025-11-03 10:05:14.463,AC:23:3F:26:3E:F2,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914489,2025-11-03 10:05:14.489,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914522,2025-11-03 10:05:14.522,68:9E:19:03:95:84,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914585,2025-11-03 10:05:14.585,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914592,2025-11-03 10:05:14.592,AC:23:3F:26:3E:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914627,2025-11-03 10:05:14.627,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914691,2025-11-03 10:05:14.691,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914836,2025-11-03 10:05:14.836,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914887,2025-11-03 10:05:14.887,AC:23:3F:26:3E:F2,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914907,2025-11-03 10:05:14.907,68:9E:19:03:95:F1,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131914941,2025-11-03 10:05:14.941,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915007,2025-11-03 10:05:15.007,68:9E:19:03:95:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915063,2025-11-03 10:05:15.063,AC:23:3F:26:3E:EF,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915067,2025-11-03 10:05:15.067,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915118,2025-11-03 10:05:15.118,68:9E:19:03:95:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915151,2025-11-03 10:05:15.151,AC:23:3F:26:3E:EF,-79,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915157,2025-11-03 10:05:15.157,68:9E:19:03:95:84,-79,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915162,2025-11-03 10:05:15.162,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915171,2025-11-03 10:05:15.171,AC:23:3F:26:3E:F2,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915215,2025-11-03 10:05:15.215,AC:23:3F:26:3E:F2,-79,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915229,2025-11-03 10:05:15.229,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915257,2025-11-03 10:05:15.257,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915304,2025-11-03 10:05:15.304,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915331,2025-11-03 10:05:15.331,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915356,2025-11-03 10:05:15.356,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915435,2025-11-03 10:05:15.435,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915449,2025-11-03 10:05:15.449,AC:23:3F:26:3E:EF,-92,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915468,2025-11-03 10:05:15.468,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915561,2025-11-03 10:05:15.561,68:9E:19:03:95:84,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915590,2025-11-03 10:05:15.590,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915645,2025-11-03 10:05:15.645,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915650,2025-11-03 10:05:15.650,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915661,2025-11-03 10:05:15.661,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915752,2025-11-03 10:05:15.752,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915768,2025-11-03 10:05:15.768,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915786,2025-11-03 10:05:15.786,AC:23:3F:26:3E:EF,-92,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915856,2025-11-03 10:05:15.856,AC:23:3F:26:3E:EF,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915859,2025-11-03 10:05:15.859,68:9E:19:03:95:F1,-79,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915879,2025-11-03 10:05:15.879,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915882,2025-11-03 10:05:15.882,AC:23:3F:26:3E:F2,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915907,2025-11-03 10:05:15.907,AC:23:3F:26:3E:F2,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915959,2025-11-03 10:05:15.959,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131915980,2025-11-03 10:05:15.980,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916018,2025-11-03 10:05:16.018,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916064,2025-11-03 10:05:16.064,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916087,2025-11-03 10:05:16.087,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916149,2025-11-03 10:05:16.149,AC:23:3F:26:3E:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916152,2025-11-03 10:05:16.152,AC:23:3F:26:3E:EF,-88,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916171,2025-11-03 10:05:16.171,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916193,2025-11-03 10:05:16.193,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916274,2025-11-03 10:05:16.274,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916298,2025-11-03 10:05:16.298,68:9E:19:03:95:84,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916300,2025-11-03 10:05:16.300,AC:23:3F:26:3E:F2,-92,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916361,2025-11-03 10:05:16.361,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916379,2025-11-03 10:05:16.379,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916410,2025-11-03 10:05:16.410,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916480,2025-11-03 10:05:16.480,AC:23:3F:26:3E:EF,-92,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916488,2025-11-03 10:05:16.488,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916513,2025-11-03 10:05:16.513,68:9E:19:03:95:84,-66,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916556,2025-11-03 10:05:16.556,AC:23:3F:26:3E:EF,-91,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916563,2025-11-03 10:05:16.563,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916572,2025-11-03 10:05:16.572,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916588,2025-11-03 10:05:16.588,AC:23:3F:26:3E:F2,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916617,2025-11-03 10:05:16.617,68:9E:19:03:95:84,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916699,2025-11-03 10:05:16.699,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916730,2025-11-03 10:05:16.730,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916814,2025-11-03 10:05:16.814,68:9E:19:03:95:F1,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916831,2025-11-03 10:05:16.831,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916865,2025-11-03 10:05:16.865,AC:23:3F:26:3E:EF,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916910,2025-11-03 10:05:16.910,68:9E:19:03:95:F1,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131916928,2025-11-03 10:05:16.928,68:9E:19:03:95:84,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917008,2025-11-03 10:05:17.008,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917021,2025-11-03 10:05:17.021,68:9E:19:03:95:F1,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917033,2025-11-03 10:05:17.033,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917117,2025-11-03 10:05:17.117,68:9E:19:03:95:F1,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917130,2025-11-03 10:05:17.130,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917188,2025-11-03 10:05:17.188,AC:23:3F:26:3E:EF,-93,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917220,2025-11-03 10:05:17.220,68:9E:19:03:95:F1,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917248,2025-11-03 10:05:17.248,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917268,2025-11-03 10:05:17.268,AC:23:3F:26:3E:EF,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917281,2025-11-03 10:05:17.281,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917286,2025-11-03 10:05:17.286,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917326,2025-11-03 10:05:17.326,68:9E:19:03:95:F1,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917344,2025-11-03 10:05:17.344,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917432,2025-11-03 10:05:17.432,68:9E:19:03:95:F1,-66,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917448,2025-11-03 10:05:17.448,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917453,2025-11-03 10:05:17.453,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917535,2025-11-03 10:05:17.535,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917544,2025-11-03 10:05:17.544,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917634,2025-11-03 10:05:17.634,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917655,2025-11-03 10:05:17.655,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917713,2025-11-03 10:05:17.713,AC:23:3F:26:3E:F2,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917763,2025-11-03 10:05:17.763,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917788,2025-11-03 10:05:17.788,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917847,2025-11-03 10:05:17.847,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917863,2025-11-03 10:05:17.863,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917896,2025-11-03 10:05:17.896,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917968,2025-11-03 10:05:17.968,68:9E:19:03:95:84,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917982,2025-11-03 10:05:17.982,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131917987,2025-11-03 10:05:17.987,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918049,2025-11-03 10:05:18.049,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918077,2025-11-03 10:05:18.077,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918156,2025-11-03 10:05:18.156,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918159,2025-11-03 10:05:18.159,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918180,2025-11-03 10:05:18.180,68:9E:19:03:95:84,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
