timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761877945819,2025-10-31 11:32:25.819,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877945928,2025-10-31 11:32:25.928,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877946028,2025-10-31 11:32:26.028,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877946129,2025-10-31 11:32:26.129,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877946241,2025-10-31 11:32:26.241,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877946351,2025-10-31 11:32:26.351,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877946453,2025-10-31 11:32:26.453,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877946563,2025-10-31 11:32:26.563,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877946663,2025-10-31 11:32:26.663,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877946771,2025-10-31 11:32:26.771,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877946886,2025-10-31 11:32:26.886,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877946988,2025-10-31 11:32:26.988,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877947095,2025-10-31 11:32:27.095,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877947194,2025-10-31 11:32:27.194,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877947301,2025-10-31 11:32:27.301,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877947430,2025-10-31 11:32:27.430,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877947518,2025-10-31 11:32:27.518,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877947626,2025-10-31 11:32:27.626,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877947742,2025-10-31 11:32:27.742,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877947832,2025-10-31 11:32:27.832,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877947943,2025-10-31 11:32:27.943,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877948041,2025-10-31 11:32:28.041,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877948146,2025-10-31 11:32:28.146,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877948257,2025-10-31 11:32:28.257,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877948349,2025-10-31 11:32:28.349,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877948470,2025-10-31 11:32:28.470,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877948560,2025-10-31 11:32:28.560,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877948668,2025-10-31 11:32:28.668,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877948772,2025-10-31 11:32:28.772,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877948881,2025-10-31 11:32:28.881,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877948991,2025-10-31 11:32:28.991,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877949094,2025-10-31 11:32:29.094,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877949201,2025-10-31 11:32:29.201,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877949304,2025-10-31 11:32:29.304,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877949412,2025-10-31 11:32:29.412,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877949523,2025-10-31 11:32:29.523,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877949629,2025-10-31 11:32:29.629,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877949724,2025-10-31 11:32:29.724,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877949827,2025-10-31 11:32:29.827,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877949936,2025-10-31 11:32:29.936,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877950033,2025-10-31 11:32:30.033,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877950142,2025-10-31 11:32:30.142,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877950246,2025-10-31 11:32:30.246,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877950359,2025-10-31 11:32:30.359,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877950460,2025-10-31 11:32:30.460,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877950556,2025-10-31 11:32:30.556,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877950766,2025-10-31 11:32:30.766,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877950892,2025-10-31 11:32:30.892,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877951104,2025-10-31 11:32:31.104,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877951203,2025-10-31 11:32:31.203,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877951307,2025-10-31 11:32:31.307,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877951406,2025-10-31 11:32:31.406,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877951521,2025-10-31 11:32:31.521,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877951626,2025-10-31 11:32:31.626,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877951829,2025-10-31 11:32:31.829,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877951929,2025-10-31 11:32:31.929,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877952042,2025-10-31 11:32:32.042,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877952134,2025-10-31 11:32:32.134,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877952259,2025-10-31 11:32:32.259,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877952357,2025-10-31 11:32:32.357,68:9E:19:03:95:F1,-57,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877952455,2025-10-31 11:32:32.455,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877952568,2025-10-31 11:32:32.568,68:9E:19:03:95:F1,-52,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877952671,2025-10-31 11:32:32.671,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877952787,2025-10-31 11:32:32.787,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877952978,2025-10-31 11:32:32.978,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877953084,2025-10-31 11:32:33.084,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877953184,2025-10-31 11:32:33.184,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877953289,2025-10-31 11:32:33.289,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877953393,2025-10-31 11:32:33.393,68:9E:19:03:95:F1,-52,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877953491,2025-10-31 11:32:33.491,68:9E:19:03:95:F1,-57,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877953593,2025-10-31 11:32:33.593,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877953698,2025-10-31 11:32:33.698,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877953922,2025-10-31 11:32:33.922,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877954017,2025-10-31 11:32:34.017,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877954118,2025-10-31 11:32:34.118,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877954224,2025-10-31 11:32:34.224,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877954322,2025-10-31 11:32:34.322,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877954422,2025-10-31 11:32:34.422,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877954525,2025-10-31 11:32:34.525,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877954640,2025-10-31 11:32:34.640,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877954740,2025-10-31 11:32:34.740,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877954857,2025-10-31 11:32:34.857,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877954955,2025-10-31 11:32:34.955,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877955165,2025-10-31 11:32:35.165,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877955302,2025-10-31 11:32:35.302,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877955598,2025-10-31 11:32:35.598,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877955794,2025-10-31 11:32:35.794,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877955900,2025-10-31 11:32:35.900,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877956017,2025-10-31 11:32:36.017,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877956121,2025-10-31 11:32:36.121,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877956350,2025-10-31 11:32:36.350,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877956437,2025-10-31 11:32:36.437,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877956550,2025-10-31 11:32:36.550,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877956655,2025-10-31 11:32:36.655,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877956752,2025-10-31 11:32:36.752,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877956969,2025-10-31 11:32:36.969,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877957068,2025-10-31 11:32:37.068,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877957182,2025-10-31 11:32:37.182,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877957287,2025-10-31 11:32:37.287,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877957386,2025-10-31 11:32:37.386,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877957496,2025-10-31 11:32:37.496,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877957599,2025-10-31 11:32:37.599,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877957805,2025-10-31 11:32:37.805,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877957919,2025-10-31 11:32:37.919,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877958018,2025-10-31 11:32:38.018,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877958233,2025-10-31 11:32:38.233,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877958336,2025-10-31 11:32:38.336,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877958440,2025-10-31 11:32:38.440,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877958548,2025-10-31 11:32:38.548,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877958656,2025-10-31 11:32:38.656,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877958751,2025-10-31 11:32:38.751,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877958863,2025-10-31 11:32:38.863,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877958963,2025-10-31 11:32:38.963,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877959063,2025-10-31 11:32:39.063,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877959168,2025-10-31 11:32:39.168,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877959286,2025-10-31 11:32:39.286,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877959493,2025-10-31 11:32:39.493,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877959595,2025-10-31 11:32:39.595,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877959791,2025-10-31 11:32:39.791,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877959900,2025-10-31 11:32:39.900,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877960004,2025-10-31 11:32:40.004,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877960120,2025-10-31 11:32:40.120,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877960219,2025-10-31 11:32:40.219,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877960323,2025-10-31 11:32:40.323,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877960441,2025-10-31 11:32:40.441,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877960757,2025-10-31 11:32:40.757,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877960854,2025-10-31 11:32:40.854,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877961398,2025-10-31 11:32:41.398,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877961498,2025-10-31 11:32:41.498,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877961601,2025-10-31 11:32:41.601,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877961723,2025-10-31 11:32:41.723,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877961818,2025-10-31 11:32:41.818,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877961932,2025-10-31 11:32:41.932,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877962019,2025-10-31 11:32:42.019,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877962123,2025-10-31 11:32:42.123,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877962235,2025-10-31 11:32:42.235,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877962455,2025-10-31 11:32:42.455,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877962545,2025-10-31 11:32:42.545,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877962648,2025-10-31 11:32:42.648,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877962855,2025-10-31 11:32:42.855,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877963061,2025-10-31 11:32:43.061,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877963264,2025-10-31 11:32:43.264,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877963380,2025-10-31 11:32:43.380,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877963479,2025-10-31 11:32:43.479,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877963591,2025-10-31 11:32:43.591,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877963688,2025-10-31 11:32:43.688,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877963796,2025-10-31 11:32:43.796,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877963896,2025-10-31 11:32:43.896,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877964009,2025-10-31 11:32:44.009,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877964112,2025-10-31 11:32:44.112,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877964211,2025-10-31 11:32:44.211,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877964325,2025-10-31 11:32:44.325,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877964424,2025-10-31 11:32:44.424,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877964539,2025-10-31 11:32:44.539,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877964646,2025-10-31 11:32:44.646,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877964749,2025-10-31 11:32:44.749,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877964850,2025-10-31 11:32:44.850,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877965061,2025-10-31 11:32:45.061,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877965176,2025-10-31 11:32:45.176,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877965381,2025-10-31 11:32:45.381,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877965481,2025-10-31 11:32:45.481,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877965589,2025-10-31 11:32:45.589,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877965693,2025-10-31 11:32:45.693,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877965800,2025-10-31 11:32:45.800,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877965909,2025-10-31 11:32:45.909,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877966024,2025-10-31 11:32:46.024,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877966221,2025-10-31 11:32:46.221,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877966325,2025-10-31 11:32:46.325,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877966429,2025-10-31 11:32:46.429,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877966544,2025-10-31 11:32:46.544,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877966647,2025-10-31 11:32:46.647,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877966856,2025-10-31 11:32:46.856,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877966959,2025-10-31 11:32:46.959,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877967186,2025-10-31 11:32:47.186,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877967285,2025-10-31 11:32:47.285,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877967406,2025-10-31 11:32:47.406,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877967488,2025-10-31 11:32:47.488,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877967591,2025-10-31 11:32:47.591,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877967705,2025-10-31 11:32:47.705,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877967796,2025-10-31 11:32:47.796,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877967927,2025-10-31 11:32:47.927,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877968006,2025-10-31 11:32:48.006,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877968125,2025-10-31 11:32:48.125,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
