timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762136522019,2025-11-03 11:22:02.019,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136522089,2025-11-03 11:22:02.089,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136522524,2025-11-03 11:22:02.524,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136522726,2025-11-03 11:22:02.726,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136522809,2025-11-03 11:22:02.809,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136522846,2025-11-03 11:22:02.846,AC:23:3F:26:3E:F1,-77,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136523245,2025-11-03 11:22:03.245,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136523439,2025-11-03 11:22:03.439,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136523511,2025-11-03 11:22:03.511,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136523952,2025-11-03 11:22:03.952,AC:23:3F:26:3E:F1,-63,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136524141,2025-11-03 11:22:04.141,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136524239,2025-11-03 11:22:04.239,AC:23:3F:26:3E:F1,-63,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136524680,2025-11-03 11:22:04.680,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136524847,2025-11-03 11:22:04.847,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136525379,2025-11-03 11:22:05.379,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136525552,2025-11-03 11:22:05.552,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136525653,2025-11-03 11:22:05.653,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136526103,2025-11-03 11:22:06.103,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136526253,2025-11-03 11:22:06.253,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136526375,2025-11-03 11:22:06.375,AC:23:3F:26:3E:F1,-63,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136526813,2025-11-03 11:22:06.813,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136526849,2025-11-03 11:22:06.849,AC:23:3F:26:3E:F1,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136526969,2025-11-03 11:22:06.969,AC:23:3F:26:3E:F1,-61,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136527079,2025-11-03 11:22:07.079,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136527522,2025-11-03 11:22:07.522,AC:23:3F:26:3E:F1,-61,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136527672,2025-11-03 11:22:07.672,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136527797,2025-11-03 11:22:07.797,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136528373,2025-11-03 11:22:08.373,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136528514,2025-11-03 11:22:08.514,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136528952,2025-11-03 11:22:08.952,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136529080,2025-11-03 11:22:09.080,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136529219,2025-11-03 11:22:09.219,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136529677,2025-11-03 11:22:09.677,AC:23:3F:26:3E:F1,-63,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136529781,2025-11-03 11:22:09.781,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136529939,2025-11-03 11:22:09.939,AC:23:3F:26:3E:F1,-63,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136530387,2025-11-03 11:22:10.387,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136530482,2025-11-03 11:22:10.482,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136530651,2025-11-03 11:22:10.651,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136530846,2025-11-03 11:22:10.846,AC:23:3F:26:3E:F1,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136531102,2025-11-03 11:22:11.102,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136531185,2025-11-03 11:22:11.185,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136531370,2025-11-03 11:22:11.370,AC:23:3F:26:3E:F1,-58,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136531818,2025-11-03 11:22:11.818,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136531901,2025-11-03 11:22:11.901,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136532081,2025-11-03 11:22:12.081,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136532597,2025-11-03 11:22:12.597,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136532791,2025-11-03 11:22:12.791,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136533244,2025-11-03 11:22:13.244,AC:23:3F:26:3E:F1,-63,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136533311,2025-11-03 11:22:13.311,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136533510,2025-11-03 11:22:13.510,AC:23:3F:26:3E:F1,-63,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136533969,2025-11-03 11:22:13.969,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136534010,2025-11-03 11:22:14.010,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136534235,2025-11-03 11:22:14.235,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136534674,2025-11-03 11:22:14.674,AC:23:3F:26:3E:F1,-58,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136534712,2025-11-03 11:22:14.712,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136534864,2025-11-03 11:22:14.864,AC:23:3F:26:3E:F1,-77,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136534935,2025-11-03 11:22:14.935,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136535388,2025-11-03 11:22:15.388,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136535413,2025-11-03 11:22:15.413,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136535644,2025-11-03 11:22:15.644,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136536127,2025-11-03 11:22:16.127,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136536388,2025-11-03 11:22:16.388,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136536827,2025-11-03 11:22:16.827,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136536845,2025-11-03 11:22:16.845,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136537078,2025-11-03 11:22:17.078,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136537537,2025-11-03 11:22:17.537,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136537792,2025-11-03 11:22:17.792,AC:23:3F:26:3E:F1,-63,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136538238,2025-11-03 11:22:18.238,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136538255,2025-11-03 11:22:18.255,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136538860,2025-11-03 11:22:18.860,AC:23:3F:26:3E:F1,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136538944,2025-11-03 11:22:18.944,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136538968,2025-11-03 11:22:18.968,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136539214,2025-11-03 11:22:19.214,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136539652,2025-11-03 11:22:19.652,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136539684,2025-11-03 11:22:19.684,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136539937,2025-11-03 11:22:19.937,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136540349,2025-11-03 11:22:20.349,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136540401,2025-11-03 11:22:20.401,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136540643,2025-11-03 11:22:20.643,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541068,2025-11-03 11:22:21.068,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541105,2025-11-03 11:22:21.105,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541366,2025-11-03 11:22:21.366,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541834,2025-11-03 11:22:21.834,AC:23:3F:26:3E:F1,-58,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542468,2025-11-03 11:22:22.468,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542541,2025-11-03 11:22:22.541,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542799,2025-11-03 11:22:22.799,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543170,2025-11-03 11:22:23.170,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543263,2025-11-03 11:22:23.263,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543504,2025-11-03 11:22:23.504,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543881,2025-11-03 11:22:23.881,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543966,2025-11-03 11:22:23.966,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544225,2025-11-03 11:22:24.225,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544579,2025-11-03 11:22:24.579,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544689,2025-11-03 11:22:24.689,AC:23:3F:26:3E:F1,-61,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544934,2025-11-03 11:22:24.934,AC:23:3F:26:3E:F1,-61,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136545287,2025-11-03 11:22:25.287,AC:23:3F:26:3E:F1,-61,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136545648,2025-11-03 11:22:25.648,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546003,2025-11-03 11:22:26.003,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546114,2025-11-03 11:22:26.114,AC:23:3F:26:3E:F1,-61,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546702,2025-11-03 11:22:26.702,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546829,2025-11-03 11:22:26.829,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546872,2025-11-03 11:22:26.872,AC:23:3F:26:3E:F1,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547066,2025-11-03 11:22:27.066,AC:23:3F:26:3E:F1,-61,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547402,2025-11-03 11:22:27.402,AC:23:3F:26:3E:F1,-61,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547540,2025-11-03 11:22:27.540,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548108,2025-11-03 11:22:28.108,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548266,2025-11-03 11:22:28.266,AC:23:3F:26:3E:F1,-61,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548975,2025-11-03 11:22:28.975,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549213,2025-11-03 11:22:29.213,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549525,2025-11-03 11:22:29.525,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549691,2025-11-03 11:22:29.691,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549937,2025-11-03 11:22:29.937,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550220,2025-11-03 11:22:30.220,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550405,2025-11-03 11:22:30.405,AC:23:3F:26:3E:F1,-65,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550652,2025-11-03 11:22:30.652,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550883,2025-11-03 11:22:30.883,AC:23:3F:26:3E:F1,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550930,2025-11-03 11:22:30.930,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551113,2025-11-03 11:22:31.113,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551356,2025-11-03 11:22:31.356,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551641,2025-11-03 11:22:31.641,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551837,2025-11-03 11:22:31.837,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136552073,2025-11-03 11:22:32.073,AC:23:3F:26:3E:F1,-57,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136552558,2025-11-03 11:22:32.558,AC:23:3F:26:3E:F1,-62,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136552790,2025-11-03 11:22:32.790,AC:23:3F:26:3E:F1,-63,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
