timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761876625796,2025-10-31 11:10:25.796,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876625883,2025-10-31 11:10:25.883,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876625998,2025-10-31 11:10:25.998,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876626096,2025-10-31 11:10:26.096,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876626200,2025-10-31 11:10:26.200,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876626301,2025-10-31 11:10:26.301,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876626406,2025-10-31 11:10:26.406,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876626529,2025-10-31 11:10:26.529,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876626618,2025-10-31 11:10:26.618,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876626729,2025-10-31 11:10:26.729,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876626851,2025-10-31 11:10:26.851,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876626931,2025-10-31 11:10:26.931,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876627036,2025-10-31 11:10:27.036,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876627153,2025-10-31 11:10:27.153,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876627252,2025-10-31 11:10:27.252,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876627362,2025-10-31 11:10:27.362,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876627466,2025-10-31 11:10:27.466,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876627585,2025-10-31 11:10:27.585,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876627900,2025-10-31 11:10:27.900,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876627996,2025-10-31 11:10:27.996,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876628097,2025-10-31 11:10:28.097,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876628315,2025-10-31 11:10:28.315,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876628426,2025-10-31 11:10:28.426,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876628529,2025-10-31 11:10:28.529,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876628735,2025-10-31 11:10:28.735,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876628849,2025-10-31 11:10:28.849,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876628956,2025-10-31 11:10:28.956,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876629052,2025-10-31 11:10:29.052,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876629160,2025-10-31 11:10:29.160,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876629263,2025-10-31 11:10:29.263,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876629363,2025-10-31 11:10:29.363,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876629584,2025-10-31 11:10:29.584,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876629682,2025-10-31 11:10:29.682,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876629788,2025-10-31 11:10:29.788,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876629895,2025-10-31 11:10:29.895,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876630000,2025-10-31 11:10:30.000,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876630101,2025-10-31 11:10:30.101,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876630201,2025-10-31 11:10:30.201,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876630315,2025-10-31 11:10:30.315,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876630414,2025-10-31 11:10:30.414,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876630516,2025-10-31 11:10:30.516,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876630625,2025-10-31 11:10:30.625,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876630718,2025-10-31 11:10:30.718,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876630927,2025-10-31 11:10:30.927,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876631033,2025-10-31 11:10:31.033,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876631257,2025-10-31 11:10:31.257,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876631362,2025-10-31 11:10:31.362,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876631463,2025-10-31 11:10:31.463,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876631577,2025-10-31 11:10:31.577,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876631686,2025-10-31 11:10:31.686,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876631785,2025-10-31 11:10:31.785,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876631891,2025-10-31 11:10:31.891,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876631993,2025-10-31 11:10:31.993,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876632094,2025-10-31 11:10:32.094,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876632197,2025-10-31 11:10:32.197,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876632313,2025-10-31 11:10:32.313,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876632410,2025-10-31 11:10:32.410,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876632517,2025-10-31 11:10:32.517,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876632621,2025-10-31 11:10:32.621,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876632716,2025-10-31 11:10:32.716,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876632825,2025-10-31 11:10:32.825,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876632932,2025-10-31 11:10:32.932,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876633046,2025-10-31 11:10:33.046,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876633148,2025-10-31 11:10:33.148,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876633356,2025-10-31 11:10:33.356,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876633451,2025-10-31 11:10:33.451,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876633559,2025-10-31 11:10:33.559,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876633665,2025-10-31 11:10:33.665,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876633767,2025-10-31 11:10:33.767,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876633878,2025-10-31 11:10:33.878,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876633987,2025-10-31 11:10:33.987,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876634092,2025-10-31 11:10:34.092,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876634193,2025-10-31 11:10:34.193,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876634294,2025-10-31 11:10:34.294,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876634392,2025-10-31 11:10:34.392,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876634500,2025-10-31 11:10:34.500,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876634706,2025-10-31 11:10:34.706,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876634818,2025-10-31 11:10:34.818,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876634938,2025-10-31 11:10:34.938,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876635026,2025-10-31 11:10:35.026,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876635245,2025-10-31 11:10:35.245,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876635348,2025-10-31 11:10:35.348,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876635452,2025-10-31 11:10:35.452,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876635557,2025-10-31 11:10:35.557,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876635658,2025-10-31 11:10:35.658,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876635772,2025-10-31 11:10:35.772,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876635977,2025-10-31 11:10:35.977,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876636078,2025-10-31 11:10:36.078,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876636182,2025-10-31 11:10:36.182,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876636290,2025-10-31 11:10:36.290,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876636393,2025-10-31 11:10:36.393,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876636496,2025-10-31 11:10:36.496,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876636601,2025-10-31 11:10:36.601,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876636706,2025-10-31 11:10:36.706,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876636808,2025-10-31 11:10:36.808,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876636911,2025-10-31 11:10:36.911,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876637007,2025-10-31 11:10:37.007,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876637225,2025-10-31 11:10:37.225,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876637433,2025-10-31 11:10:37.433,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876637540,2025-10-31 11:10:37.540,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876637644,2025-10-31 11:10:37.644,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876637856,2025-10-31 11:10:37.856,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876637957,2025-10-31 11:10:37.957,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876638069,2025-10-31 11:10:38.069,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876638177,2025-10-31 11:10:38.177,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876638276,2025-10-31 11:10:38.276,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876638383,2025-10-31 11:10:38.383,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876638486,2025-10-31 11:10:38.486,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876638588,2025-10-31 11:10:38.588,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876638694,2025-10-31 11:10:38.694,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876638810,2025-10-31 11:10:38.810,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876638915,2025-10-31 11:10:38.915,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876639016,2025-10-31 11:10:39.016,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876639113,2025-10-31 11:10:39.113,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876639217,2025-10-31 11:10:39.217,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876639319,2025-10-31 11:10:39.319,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876639430,2025-10-31 11:10:39.430,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876639537,2025-10-31 11:10:39.537,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876639741,2025-10-31 11:10:39.741,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876639842,2025-10-31 11:10:39.842,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876639947,2025-10-31 11:10:39.947,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876640051,2025-10-31 11:10:40.051,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876640152,2025-10-31 11:10:40.152,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876640273,2025-10-31 11:10:40.273,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876640373,2025-10-31 11:10:40.373,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876640472,2025-10-31 11:10:40.472,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876640577,2025-10-31 11:10:40.577,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876640686,2025-10-31 11:10:40.686,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876640785,2025-10-31 11:10:40.785,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876640887,2025-10-31 11:10:40.887,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876641102,2025-10-31 11:10:41.102,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876641202,2025-10-31 11:10:41.202,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876641315,2025-10-31 11:10:41.315,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876641407,2025-10-31 11:10:41.407,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876641518,2025-10-31 11:10:41.518,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876641619,2025-10-31 11:10:41.619,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876641839,2025-10-31 11:10:41.839,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876641938,2025-10-31 11:10:41.938,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876642038,2025-10-31 11:10:42.038,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876642146,2025-10-31 11:10:42.146,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876642250,2025-10-31 11:10:42.250,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876642364,2025-10-31 11:10:42.364,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876642479,2025-10-31 11:10:42.479,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876642586,2025-10-31 11:10:42.586,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876642683,2025-10-31 11:10:42.683,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876642786,2025-10-31 11:10:42.786,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876642897,2025-10-31 11:10:42.897,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876643009,2025-10-31 11:10:43.009,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876643110,2025-10-31 11:10:43.110,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876643212,2025-10-31 11:10:43.212,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876643315,2025-10-31 11:10:43.315,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876643637,2025-10-31 11:10:43.637,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876643743,2025-10-31 11:10:43.743,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876643842,2025-10-31 11:10:43.842,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876643946,2025-10-31 11:10:43.946,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876644045,2025-10-31 11:10:44.045,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876644150,2025-10-31 11:10:44.150,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876644268,2025-10-31 11:10:44.268,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876644366,2025-10-31 11:10:44.366,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876644475,2025-10-31 11:10:44.475,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876644567,2025-10-31 11:10:44.567,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876644673,2025-10-31 11:10:44.673,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876644776,2025-10-31 11:10:44.776,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876644883,2025-10-31 11:10:44.883,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876644985,2025-10-31 11:10:44.985,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876645086,2025-10-31 11:10:45.086,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876645194,2025-10-31 11:10:45.194,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876645299,2025-10-31 11:10:45.299,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876645511,2025-10-31 11:10:45.511,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876645618,2025-10-31 11:10:45.618,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876645720,2025-10-31 11:10:45.720,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876645936,2025-10-31 11:10:45.936,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876646041,2025-10-31 11:10:46.041,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876646345,2025-10-31 11:10:46.345,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876646447,2025-10-31 11:10:46.447,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876646553,2025-10-31 11:10:46.553,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876646770,2025-10-31 11:10:46.770,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876646869,2025-10-31 11:10:46.869,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876646981,2025-10-31 11:10:46.981,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876647079,2025-10-31 11:10:47.079,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
