timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762136310721,2025-11-03 11:18:30.721,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136310824,2025-11-03 11:18:30.824,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136310934,2025-11-03 11:18:30.934,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136311042,2025-11-03 11:18:31.042,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136311153,2025-11-03 11:18:31.153,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136311251,2025-11-03 11:18:31.251,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136311353,2025-11-03 11:18:31.353,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136311463,2025-11-03 11:18:31.463,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136311669,2025-11-03 11:18:31.669,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136311773,2025-11-03 11:18:31.773,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136311976,2025-11-03 11:18:31.976,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136312080,2025-11-03 11:18:32.080,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136312291,2025-11-03 11:18:32.291,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136312395,2025-11-03 11:18:32.395,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136312499,2025-11-03 11:18:32.499,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136312618,2025-11-03 11:18:32.618,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136312715,2025-11-03 11:18:32.715,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136312821,2025-11-03 11:18:32.821,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136312923,2025-11-03 11:18:32.923,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136313026,2025-11-03 11:18:33.026,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136313130,2025-11-03 11:18:33.130,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136313242,2025-11-03 11:18:33.242,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136313350,2025-11-03 11:18:33.350,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136313454,2025-11-03 11:18:33.454,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136313558,2025-11-03 11:18:33.558,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136313662,2025-11-03 11:18:33.662,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136313763,2025-11-03 11:18:33.763,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136313866,2025-11-03 11:18:33.866,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136313980,2025-11-03 11:18:33.980,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136314078,2025-11-03 11:18:34.078,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136314182,2025-11-03 11:18:34.182,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136314289,2025-11-03 11:18:34.289,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136314392,2025-11-03 11:18:34.392,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136314495,2025-11-03 11:18:34.495,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136314715,2025-11-03 11:18:34.715,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136314821,2025-11-03 11:18:34.821,68:9E:19:03:95:84,-80,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136314925,2025-11-03 11:18:34.925,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136315028,2025-11-03 11:18:35.028,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136315148,2025-11-03 11:18:35.148,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136315251,2025-11-03 11:18:35.251,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136315349,2025-11-03 11:18:35.349,68:9E:19:03:95:84,-78,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136315448,2025-11-03 11:18:35.448,68:9E:19:03:95:84,-78,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136315658,2025-11-03 11:18:35.658,68:9E:19:03:95:84,-79,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136315763,2025-11-03 11:18:35.763,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136315862,2025-11-03 11:18:35.862,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136315970,2025-11-03 11:18:35.970,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136316078,2025-11-03 11:18:36.078,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136316188,2025-11-03 11:18:36.188,68:9E:19:03:95:84,-66,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136316289,2025-11-03 11:18:36.289,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136316389,2025-11-03 11:18:36.389,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136316500,2025-11-03 11:18:36.500,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136316612,2025-11-03 11:18:36.612,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136316715,2025-11-03 11:18:36.715,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136316915,2025-11-03 11:18:36.915,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136317017,2025-11-03 11:18:37.017,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136317121,2025-11-03 11:18:37.121,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136317226,2025-11-03 11:18:37.226,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136317332,2025-11-03 11:18:37.332,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136317447,2025-11-03 11:18:37.447,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136317544,2025-11-03 11:18:37.544,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136317650,2025-11-03 11:18:37.650,68:9E:19:03:95:84,-66,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136317766,2025-11-03 11:18:37.766,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136317865,2025-11-03 11:18:37.865,68:9E:19:03:95:84,-79,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136317972,2025-11-03 11:18:37.972,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136318078,2025-11-03 11:18:38.078,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136318182,2025-11-03 11:18:38.182,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136318294,2025-11-03 11:18:38.294,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136318386,2025-11-03 11:18:38.386,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136318492,2025-11-03 11:18:38.492,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136318608,2025-11-03 11:18:38.608,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136318714,2025-11-03 11:18:38.714,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136318814,2025-11-03 11:18:38.814,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136318914,2025-11-03 11:18:38.914,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136319019,2025-11-03 11:18:39.019,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136319117,2025-11-03 11:18:39.117,68:9E:19:03:95:84,-66,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136319224,2025-11-03 11:18:39.224,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136319327,2025-11-03 11:18:39.327,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136319432,2025-11-03 11:18:39.432,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136319527,2025-11-03 11:18:39.527,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136319633,2025-11-03 11:18:39.633,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136319738,2025-11-03 11:18:39.738,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136319844,2025-11-03 11:18:39.844,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136320052,2025-11-03 11:18:40.052,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136320150,2025-11-03 11:18:40.150,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136320249,2025-11-03 11:18:40.249,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136320468,2025-11-03 11:18:40.468,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136320576,2025-11-03 11:18:40.576,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136320786,2025-11-03 11:18:40.786,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136320893,2025-11-03 11:18:40.893,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136320995,2025-11-03 11:18:40.995,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136321112,2025-11-03 11:18:41.112,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136321213,2025-11-03 11:18:41.213,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136321314,2025-11-03 11:18:41.314,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136321414,2025-11-03 11:18:41.414,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136321522,2025-11-03 11:18:41.522,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136321638,2025-11-03 11:18:41.638,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136321742,2025-11-03 11:18:41.742,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136321844,2025-11-03 11:18:41.844,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136322048,2025-11-03 11:18:42.048,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136322153,2025-11-03 11:18:42.153,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136322259,2025-11-03 11:18:42.259,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136322373,2025-11-03 11:18:42.373,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136322473,2025-11-03 11:18:42.473,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136322578,2025-11-03 11:18:42.578,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136322681,2025-11-03 11:18:42.681,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136322776,2025-11-03 11:18:42.776,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136322879,2025-11-03 11:18:42.879,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136322989,2025-11-03 11:18:42.989,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136323090,2025-11-03 11:18:43.090,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136323199,2025-11-03 11:18:43.199,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136323304,2025-11-03 11:18:43.304,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136323408,2025-11-03 11:18:43.408,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136323513,2025-11-03 11:18:43.513,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136323613,2025-11-03 11:18:43.613,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136323719,2025-11-03 11:18:43.719,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136323821,2025-11-03 11:18:43.821,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136323921,2025-11-03 11:18:43.921,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136324040,2025-11-03 11:18:44.040,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136324143,2025-11-03 11:18:44.143,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136324245,2025-11-03 11:18:44.245,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136324347,2025-11-03 11:18:44.347,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136324452,2025-11-03 11:18:44.452,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136324568,2025-11-03 11:18:44.568,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136324657,2025-11-03 11:18:44.657,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136324774,2025-11-03 11:18:44.774,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136324873,2025-11-03 11:18:44.873,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136324980,2025-11-03 11:18:44.980,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136325085,2025-11-03 11:18:45.085,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136325188,2025-11-03 11:18:45.188,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136325283,2025-11-03 11:18:45.283,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136325386,2025-11-03 11:18:45.386,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136325490,2025-11-03 11:18:45.490,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136325603,2025-11-03 11:18:45.603,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136325696,2025-11-03 11:18:45.696,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136325906,2025-11-03 11:18:45.906,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136326006,2025-11-03 11:18:46.006,68:9E:19:03:95:84,-66,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136326109,2025-11-03 11:18:46.109,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136326219,2025-11-03 11:18:46.219,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136326316,2025-11-03 11:18:46.316,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136326427,2025-11-03 11:18:46.427,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136326542,2025-11-03 11:18:46.542,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136326641,2025-11-03 11:18:46.641,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136326861,2025-11-03 11:18:46.861,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136326978,2025-11-03 11:18:46.978,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136327183,2025-11-03 11:18:47.183,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136327281,2025-11-03 11:18:47.281,68:9E:19:03:95:84,-66,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136327386,2025-11-03 11:18:47.386,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136327510,2025-11-03 11:18:47.510,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136327601,2025-11-03 11:18:47.601,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136327808,2025-11-03 11:18:47.808,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136327922,2025-11-03 11:18:47.922,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136328018,2025-11-03 11:18:48.018,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136328134,2025-11-03 11:18:48.134,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136328237,2025-11-03 11:18:48.237,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136328340,2025-11-03 11:18:48.340,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136328439,2025-11-03 11:18:48.439,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136328541,2025-11-03 11:18:48.541,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136328650,2025-11-03 11:18:48.650,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136328754,2025-11-03 11:18:48.754,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136329068,2025-11-03 11:18:49.068,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136329167,2025-11-03 11:18:49.167,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136329278,2025-11-03 11:18:49.278,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136329378,2025-11-03 11:18:49.378,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136329495,2025-11-03 11:18:49.495,68:9E:19:03:95:84,-78,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136329613,2025-11-03 11:18:49.613,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136329702,2025-11-03 11:18:49.702,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136329810,2025-11-03 11:18:49.810,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136330019,2025-11-03 11:18:50.019,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136330119,2025-11-03 11:18:50.119,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136330219,2025-11-03 11:18:50.219,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136330329,2025-11-03 11:18:50.329,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136330440,2025-11-03 11:18:50.440,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136330534,2025-11-03 11:18:50.534,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136330639,2025-11-03 11:18:50.639,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136330742,2025-11-03 11:18:50.742,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136330953,2025-11-03 11:18:50.953,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136331063,2025-11-03 11:18:51.063,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136331171,2025-11-03 11:18:51.171,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136331273,2025-11-03 11:18:51.273,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136331380,2025-11-03 11:18:51.380,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
