timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761873148442,2025-10-31 10:12:28.442,AC:23:3F:26:3E:EF,-61,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873148804,2025-10-31 10:12:28.804,AC:23:3F:26:3E:EF,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873148828,2025-10-31 10:12:28.828,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873149163,2025-10-31 10:12:29.163,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873149512,2025-10-31 10:12:29.512,AC:23:3F:26:3E:EF,-63,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873149532,2025-10-31 10:12:29.532,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873149846,2025-10-31 10:12:29.846,AC:23:3F:26:3E:EF,-66,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150248,2025-10-31 10:12:30.248,AC:23:3F:26:3E:EF,-63,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150253,2025-10-31 10:12:30.253,AC:23:3F:26:3E:EF,-63,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150954,2025-10-31 10:12:30.954,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873150963,2025-10-31 10:12:30.963,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151268,2025-10-31 10:12:31.268,AC:23:3F:26:3E:EF,-66,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151650,2025-10-31 10:12:31.650,AC:23:3F:26:3E:EF,-72,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151673,2025-10-31 10:12:31.673,AC:23:3F:26:3E:EF,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873151971,2025-10-31 10:12:31.971,AC:23:3F:26:3E:EF,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152364,2025-10-31 10:12:32.364,AC:23:3F:26:3E:EF,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152397,2025-10-31 10:12:32.397,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152675,2025-10-31 10:12:32.675,AC:23:3F:26:3E:EF,-66,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873152837,2025-10-31 10:12:32.837,AC:23:3F:26:3E:EF,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153096,2025-10-31 10:12:33.096,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153390,2025-10-31 10:12:33.390,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873153777,2025-10-31 10:12:33.777,AC:23:3F:26:3E:EF,-74,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873154080,2025-10-31 10:12:34.080,AC:23:3F:26:3E:EF,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873154506,2025-10-31 10:12:34.506,AC:23:3F:26:3E:EF,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873154548,2025-10-31 10:12:34.548,AC:23:3F:26:3E:EF,-61,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873154796,2025-10-31 10:12:34.796,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873155189,2025-10-31 10:12:35.189,AC:23:3F:26:3E:EF,-60,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873155222,2025-10-31 10:12:35.222,AC:23:3F:26:3E:EF,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873155502,2025-10-31 10:12:35.502,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873155902,2025-10-31 10:12:35.902,AC:23:3F:26:3E:EF,-72,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873155933,2025-10-31 10:12:35.933,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156193,2025-10-31 10:12:36.193,AC:23:3F:26:3E:EF,-72,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156653,2025-10-31 10:12:36.653,AC:23:3F:26:3E:EF,-66,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873156898,2025-10-31 10:12:36.898,AC:23:3F:26:3E:EF,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157320,2025-10-31 10:12:37.320,AC:23:3F:26:3E:EF,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157355,2025-10-31 10:12:37.355,AC:23:3F:26:3E:EF,-74,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873157603,2025-10-31 10:12:37.603,AC:23:3F:26:3E:EF,-66,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158026,2025-10-31 10:12:38.026,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158320,2025-10-31 10:12:38.320,AC:23:3F:26:3E:EF,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158730,2025-10-31 10:12:38.730,AC:23:3F:26:3E:EF,-66,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873158783,2025-10-31 10:12:38.783,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873159020,2025-10-31 10:12:39.020,AC:23:3F:26:3E:EF,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873159452,2025-10-31 10:12:39.452,AC:23:3F:26:3E:EF,-66,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873159499,2025-10-31 10:12:39.499,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873159719,2025-10-31 10:12:39.719,AC:23:3F:26:3E:EF,-73,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873160152,2025-10-31 10:12:40.152,AC:23:3F:26:3E:EF,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873160221,2025-10-31 10:12:40.221,AC:23:3F:26:3E:EF,-63,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873160432,2025-10-31 10:12:40.432,AC:23:3F:26:3E:EF,-71,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873160852,2025-10-31 10:12:40.852,AC:23:3F:26:3E:EF,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873160919,2025-10-31 10:12:40.919,AC:23:3F:26:3E:EF,-63,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161137,2025-10-31 10:12:41.137,AC:23:3F:26:3E:EF,-62,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161639,2025-10-31 10:12:41.639,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161831,2025-10-31 10:12:41.831,AC:23:3F:26:3E:EF,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162269,2025-10-31 10:12:42.269,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162352,2025-10-31 10:12:42.352,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162551,2025-10-31 10:12:42.551,AC:23:3F:26:3E:EF,-71,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162981,2025-10-31 10:12:42.981,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873163064,2025-10-31 10:12:43.064,AC:23:3F:26:3E:EF,-73,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873163684,2025-10-31 10:12:43.684,AC:23:3F:26:3E:EF,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873163779,2025-10-31 10:12:43.779,AC:23:3F:26:3E:EF,-71,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873163954,2025-10-31 10:12:43.954,AC:23:3F:26:3E:EF,-71,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164399,2025-10-31 10:12:44.399,AC:23:3F:26:3E:EF,-66,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164486,2025-10-31 10:12:44.486,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164837,2025-10-31 10:12:44.837,AC:23:3F:26:3E:EF,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873165110,2025-10-31 10:12:45.110,AC:23:3F:26:3E:EF,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873165360,2025-10-31 10:12:45.360,AC:23:3F:26:3E:EF,-63,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873165922,2025-10-31 10:12:45.922,AC:23:3F:26:3E:EF,-62,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873166060,2025-10-31 10:12:46.060,AC:23:3F:26:3E:EF,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873166519,2025-10-31 10:12:46.519,AC:23:3F:26:3E:EF,-62,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873166776,2025-10-31 10:12:46.776,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873167226,2025-10-31 10:12:47.226,AC:23:3F:26:3E:EF,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873167345,2025-10-31 10:12:47.345,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873167479,2025-10-31 10:12:47.479,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873167954,2025-10-31 10:12:47.954,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168055,2025-10-31 10:12:48.055,AC:23:3F:26:3E:EF,-66,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168176,2025-10-31 10:12:48.176,AC:23:3F:26:3E:EF,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168642,2025-10-31 10:12:48.642,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168774,2025-10-31 10:12:48.774,AC:23:3F:26:3E:EF,-74,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168853,2025-10-31 10:12:48.853,AC:23:3F:26:3E:EF,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168888,2025-10-31 10:12:48.888,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873169346,2025-10-31 10:12:49.346,AC:23:3F:26:3E:EF,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873169482,2025-10-31 10:12:49.482,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873169590,2025-10-31 10:12:49.590,AC:23:3F:26:3E:EF,-62,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170058,2025-10-31 10:12:50.058,AC:23:3F:26:3E:EF,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170197,2025-10-31 10:12:50.197,AC:23:3F:26:3E:EF,-74,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170308,2025-10-31 10:12:50.308,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170779,2025-10-31 10:12:50.779,AC:23:3F:26:3E:EF,-62,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170908,2025-10-31 10:12:50.908,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170920,2025-10-31 10:12:50.920,AC:23:3F:26:3E:EF,-62,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171005,2025-10-31 10:12:51.005,AC:23:3F:26:3E:EF,-63,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171472,2025-10-31 10:12:51.472,AC:23:3F:26:3E:EF,-71,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171621,2025-10-31 10:12:51.621,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171718,2025-10-31 10:12:51.718,AC:23:3F:26:3E:EF,-62,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873172184,2025-10-31 10:12:52.184,AC:23:3F:26:3E:EF,-62,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873172324,2025-10-31 10:12:52.324,AC:23:3F:26:3E:EF,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873172412,2025-10-31 10:12:52.412,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873172887,2025-10-31 10:12:52.887,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873173050,2025-10-31 10:12:53.050,AC:23:3F:26:3E:EF,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873173120,2025-10-31 10:12:53.120,AC:23:3F:26:3E:EF,-63,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873173604,2025-10-31 10:12:53.604,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873173753,2025-10-31 10:12:53.753,AC:23:3F:26:3E:EF,-70,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873173817,2025-10-31 10:12:53.817,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873174312,2025-10-31 10:12:54.312,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873174470,2025-10-31 10:12:54.470,AC:23:3F:26:3E:EF,-72,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873174540,2025-10-31 10:12:54.540,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175016,2025-10-31 10:12:55.016,AC:23:3F:26:3E:EF,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175181,2025-10-31 10:12:55.181,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175235,2025-10-31 10:12:55.235,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175736,2025-10-31 10:12:55.736,AC:23:3F:26:3E:EF,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175900,2025-10-31 10:12:55.900,AC:23:3F:26:3E:EF,-63,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175936,2025-10-31 10:12:55.936,AC:23:3F:26:3E:EF,-72,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873176435,2025-10-31 10:12:56.435,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873176617,2025-10-31 10:12:56.617,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873176643,2025-10-31 10:12:56.643,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873177144,2025-10-31 10:12:57.144,AC:23:3F:26:3E:EF,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873177342,2025-10-31 10:12:57.342,AC:23:3F:26:3E:EF,-62,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873177851,2025-10-31 10:12:57.851,AC:23:3F:26:3E:EF,-66,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873178035,2025-10-31 10:12:58.035,AC:23:3F:26:3E:EF,-74,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873178577,2025-10-31 10:12:58.577,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873178744,2025-10-31 10:12:58.744,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873178766,2025-10-31 10:12:58.766,AC:23:3F:26:3E:EF,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873179276,2025-10-31 10:12:59.276,AC:23:3F:26:3E:EF,-71,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873179462,2025-10-31 10:12:59.462,AC:23:3F:26:3E:EF,-65,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873179481,2025-10-31 10:12:59.481,AC:23:3F:26:3E:EF,-64,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873180176,2025-10-31 10:13:00.176,AC:23:3F:26:3E:EF,-75,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873180189,2025-10-31 10:13:00.189,AC:23:3F:26:3E:EF,-74,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873180876,2025-10-31 10:13:00.876,AC:23:3F:26:3E:EF,-67,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873180906,2025-10-31 10:13:00.906,AC:23:3F:26:3E:EF,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
