timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761793130394,2025-10-30 11:58:50.394,68:9E:19:03:95:F1,-71,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793130493,2025-10-30 11:58:50.493,68:9E:19:03:95:F1,-92,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793130609,2025-10-30 11:58:50.609,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793130690,2025-10-30 11:58:50.690,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793130796,2025-10-30 11:58:50.796,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793130910,2025-10-30 11:58:50.910,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793131028,2025-10-30 11:58:51.028,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793131218,2025-10-30 11:58:51.218,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793131429,2025-10-30 11:58:51.429,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793131528,2025-10-30 11:58:51.528,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793131629,2025-10-30 11:58:51.629,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793131744,2025-10-30 11:58:51.744,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793131831,2025-10-30 11:58:51.831,68:9E:19:03:95:F1,-71,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793131942,2025-10-30 11:58:51.942,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793132049,2025-10-30 11:58:52.049,68:9E:19:03:95:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793132163,2025-10-30 11:58:52.163,68:9E:19:03:95:F1,-71,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793132265,2025-10-30 11:58:52.265,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793132368,2025-10-30 11:58:52.368,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793132473,2025-10-30 11:58:52.473,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793132587,2025-10-30 11:58:52.587,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793132798,2025-10-30 11:58:52.798,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793132895,2025-10-30 11:58:52.895,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793133002,2025-10-30 11:58:53.002,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793133106,2025-10-30 11:58:53.106,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793133206,2025-10-30 11:58:53.206,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793133419,2025-10-30 11:58:53.419,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793133527,2025-10-30 11:58:53.527,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793133640,2025-10-30 11:58:53.640,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793133740,2025-10-30 11:58:53.740,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793133835,2025-10-30 11:58:53.835,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793133939,2025-10-30 11:58:53.939,68:9E:19:03:95:F1,-71,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793134044,2025-10-30 11:58:54.044,68:9E:19:03:95:F1,-90,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793134156,2025-10-30 11:58:54.156,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793134255,2025-10-30 11:58:54.255,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793134360,2025-10-30 11:58:54.360,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793134466,2025-10-30 11:58:54.466,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793134573,2025-10-30 11:58:54.573,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793134678,2025-10-30 11:58:54.678,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793134792,2025-10-30 11:58:54.792,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793134898,2025-10-30 11:58:54.898,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793135007,2025-10-30 11:58:55.007,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793135201,2025-10-30 11:58:55.201,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793135407,2025-10-30 11:58:55.407,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793135611,2025-10-30 11:58:55.611,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793135722,2025-10-30 11:58:55.722,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793135830,2025-10-30 11:58:55.830,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793136034,2025-10-30 11:58:56.034,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793136140,2025-10-30 11:58:56.140,68:9E:19:03:95:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793136254,2025-10-30 11:58:56.254,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793136358,2025-10-30 11:58:56.358,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793136462,2025-10-30 11:58:56.462,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793136664,2025-10-30 11:58:56.664,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793136971,2025-10-30 11:58:56.971,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793137299,2025-10-30 11:58:57.299,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793137403,2025-10-30 11:58:57.403,68:9E:19:03:95:F1,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793137506,2025-10-30 11:58:57.506,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793137616,2025-10-30 11:58:57.616,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793137723,2025-10-30 11:58:57.723,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793137934,2025-10-30 11:58:57.934,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793138038,2025-10-30 11:58:58.038,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793138138,2025-10-30 11:58:58.138,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793138246,2025-10-30 11:58:58.246,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793138356,2025-10-30 11:58:58.356,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793138456,2025-10-30 11:58:58.456,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793138667,2025-10-30 11:58:58.667,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793138867,2025-10-30 11:58:58.867,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793138974,2025-10-30 11:58:58.974,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793139085,2025-10-30 11:58:59.085,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793139289,2025-10-30 11:58:59.289,68:9E:19:03:95:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793139402,2025-10-30 11:58:59.402,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793139504,2025-10-30 11:58:59.504,68:9E:19:03:95:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793139619,2025-10-30 11:58:59.619,68:9E:19:03:95:F1,-90,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793139727,2025-10-30 11:58:59.727,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793139823,2025-10-30 11:58:59.823,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793139931,2025-10-30 11:58:59.931,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793140036,2025-10-30 11:59:00.036,68:9E:19:03:95:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793140131,2025-10-30 11:59:00.131,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793140365,2025-10-30 11:59:00.365,68:9E:19:03:95:F1,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793140458,2025-10-30 11:59:00.458,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793140552,2025-10-30 11:59:00.552,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793140658,2025-10-30 11:59:00.658,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793140766,2025-10-30 11:59:00.766,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793140865,2025-10-30 11:59:00.865,68:9E:19:03:95:F1,-70,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793140968,2025-10-30 11:59:00.968,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793141085,2025-10-30 11:59:01.085,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793141182,2025-10-30 11:59:01.182,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793141284,2025-10-30 11:59:01.284,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793141382,2025-10-30 11:59:01.382,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793141483,2025-10-30 11:59:01.483,68:9E:19:03:95:F1,-71,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793141589,2025-10-30 11:59:01.589,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793141694,2025-10-30 11:59:01.694,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793141792,2025-10-30 11:59:01.792,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793141999,2025-10-30 11:59:01.999,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793142097,2025-10-30 11:59:02.097,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793142204,2025-10-30 11:59:02.204,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793142314,2025-10-30 11:59:02.314,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793142405,2025-10-30 11:59:02.405,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793142520,2025-10-30 11:59:02.520,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793142621,2025-10-30 11:59:02.621,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793142730,2025-10-30 11:59:02.730,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793142832,2025-10-30 11:59:02.832,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793142933,2025-10-30 11:59:02.933,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793143048,2025-10-30 11:59:03.048,68:9E:19:03:95:F1,-94,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793143149,2025-10-30 11:59:03.149,68:9E:19:03:95:F1,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793143362,2025-10-30 11:59:03.362,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793143463,2025-10-30 11:59:03.463,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793143667,2025-10-30 11:59:03.667,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793143884,2025-10-30 11:59:03.884,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793144090,2025-10-30 11:59:04.090,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793144195,2025-10-30 11:59:04.195,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793144295,2025-10-30 11:59:04.295,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793144396,2025-10-30 11:59:04.396,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793144714,2025-10-30 11:59:04.714,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793144917,2025-10-30 11:59:04.917,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793145028,2025-10-30 11:59:05.028,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793145328,2025-10-30 11:59:05.328,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793145448,2025-10-30 11:59:05.448,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793145660,2025-10-30 11:59:05.660,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793145765,2025-10-30 11:59:05.765,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793145881,2025-10-30 11:59:05.881,68:9E:19:03:95:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793145981,2025-10-30 11:59:05.981,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793146090,2025-10-30 11:59:06.090,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793146187,2025-10-30 11:59:06.187,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793146294,2025-10-30 11:59:06.294,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793146398,2025-10-30 11:59:06.398,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793146731,2025-10-30 11:59:06.731,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793146914,2025-10-30 11:59:06.914,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793147441,2025-10-30 11:59:07.441,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793147554,2025-10-30 11:59:07.554,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793147646,2025-10-30 11:59:07.646,68:9E:19:03:95:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793147746,2025-10-30 11:59:07.746,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793148156,2025-10-30 11:59:08.156,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793148477,2025-10-30 11:59:08.477,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793148586,2025-10-30 11:59:08.586,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793148685,2025-10-30 11:59:08.685,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793148790,2025-10-30 11:59:08.790,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793148908,2025-10-30 11:59:08.908,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793149006,2025-10-30 11:59:09.006,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793149317,2025-10-30 11:59:09.317,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793149527,2025-10-30 11:59:09.527,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793149654,2025-10-30 11:59:09.654,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793149747,2025-10-30 11:59:09.747,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793149845,2025-10-30 11:59:09.845,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793149949,2025-10-30 11:59:09.949,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793150374,2025-10-30 11:59:10.374,68:9E:19:03:95:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793150476,2025-10-30 11:59:10.476,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793150577,2025-10-30 11:59:10.577,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793150676,2025-10-30 11:59:10.676,68:9E:19:03:95:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793150777,2025-10-30 11:59:10.777,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793150985,2025-10-30 11:59:10.985,68:9E:19:03:95:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793151087,2025-10-30 11:59:11.087,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793151506,2025-10-30 11:59:11.506,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793151616,2025-10-30 11:59:11.616,68:9E:19:03:95:F1,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793151713,2025-10-30 11:59:11.713,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793151825,2025-10-30 11:59:11.825,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793151920,2025-10-30 11:59:11.920,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793152021,2025-10-30 11:59:12.021,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793152244,2025-10-30 11:59:12.244,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793152343,2025-10-30 11:59:12.343,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793152442,2025-10-30 11:59:12.442,68:9E:19:03:95:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793152551,2025-10-30 11:59:12.551,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793152655,2025-10-30 11:59:12.655,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793152766,2025-10-30 11:59:12.766,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793152877,2025-10-30 11:59:12.877,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793153089,2025-10-30 11:59:13.089,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793153191,2025-10-30 11:59:13.191,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793153512,2025-10-30 11:59:13.512,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793153619,2025-10-30 11:59:13.619,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793153820,2025-10-30 11:59:13.820,68:9E:19:03:95:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793154142,2025-10-30 11:59:14.142,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793154342,2025-10-30 11:59:14.342,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793154442,2025-10-30 11:59:14.442,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793154651,2025-10-30 11:59:14.651,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793154765,2025-10-30 11:59:14.765,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793155077,2025-10-30 11:59:15.077,68:9E:19:03:95:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793155284,2025-10-30 11:59:15.284,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
