timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761793178309,2025-10-30 11:59:38.309,AC:23:3F:26:3E:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793178338,2025-10-30 11:59:38.338,AC:23:3F:26:3E:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793178491,2025-10-30 11:59:38.491,AC:23:3F:26:3E:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793178638,2025-10-30 11:59:38.638,AC:23:3F:26:3E:F1,-98,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179057,2025-10-30 11:59:39.057,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179204,2025-10-30 11:59:39.204,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179733,2025-10-30 11:59:39.733,AC:23:3F:26:3E:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179765,2025-10-30 11:59:39.765,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793179926,2025-10-30 11:59:39.926,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793180440,2025-10-30 11:59:40.440,AC:23:3F:26:3E:F1,-92,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793180636,2025-10-30 11:59:40.636,AC:23:3F:26:3E:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793181350,2025-10-30 11:59:41.350,AC:23:3F:26:3E:F1,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793181854,2025-10-30 11:59:41.854,AC:23:3F:26:3E:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793181870,2025-10-30 11:59:41.870,AC:23:3F:26:3E:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793182061,2025-10-30 11:59:42.061,AC:23:3F:26:3E:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793182588,2025-10-30 11:59:42.588,AC:23:3F:26:3E:F1,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793182781,2025-10-30 11:59:42.781,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793183262,2025-10-30 11:59:43.262,AC:23:3F:26:3E:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793183489,2025-10-30 11:59:43.489,AC:23:3F:26:3E:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793183967,2025-10-30 11:59:43.967,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793184676,2025-10-30 11:59:44.676,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793184731,2025-10-30 11:59:44.731,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793185385,2025-10-30 11:59:45.385,AC:23:3F:26:3E:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793185449,2025-10-30 11:59:45.449,AC:23:3F:26:3E:F1,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793185643,2025-10-30 11:59:45.643,AC:23:3F:26:3E:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186084,2025-10-30 11:59:46.084,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186636,2025-10-30 11:59:46.636,AC:23:3F:26:3E:F1,-93,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186865,2025-10-30 11:59:46.865,AC:23:3F:26:3E:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793187058,2025-10-30 11:59:47.058,AC:23:3F:26:3E:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793187589,2025-10-30 11:59:47.589,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793187784,2025-10-30 11:59:47.784,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793188495,2025-10-30 11:59:48.495,AC:23:3F:26:3E:F1,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793189012,2025-10-30 11:59:49.012,AC:23:3F:26:3E:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793189212,2025-10-30 11:59:49.212,AC:23:3F:26:3E:F1,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793189722,2025-10-30 11:59:49.722,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793189919,2025-10-30 11:59:49.919,AC:23:3F:26:3E:F1,-93,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190444,2025-10-30 11:59:50.444,AC:23:3F:26:3E:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190657,2025-10-30 11:59:50.657,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190666,2025-10-30 11:59:50.666,AC:23:3F:26:3E:F1,-90,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191025,2025-10-30 11:59:51.025,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191027,2025-10-30 11:59:51.027,AC:23:3F:26:3E:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191149,2025-10-30 11:59:51.149,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191350,2025-10-30 11:59:51.350,AC:23:3F:26:3E:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191727,2025-10-30 11:59:51.727,AC:23:3F:26:3E:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191875,2025-10-30 11:59:51.875,AC:23:3F:26:3E:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793192076,2025-10-30 11:59:52.076,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793192426,2025-10-30 11:59:52.426,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793192785,2025-10-30 11:59:52.785,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793193129,2025-10-30 11:59:53.129,AC:23:3F:26:3E:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793193292,2025-10-30 11:59:53.292,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793193839,2025-10-30 11:59:53.839,AC:23:3F:26:3E:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194211,2025-10-30 11:59:54.211,AC:23:3F:26:3E:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194546,2025-10-30 11:59:54.546,AC:23:3F:26:3E:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194653,2025-10-30 11:59:54.653,AC:23:3F:26:3E:F1,-93,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194725,2025-10-30 11:59:54.725,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194924,2025-10-30 11:59:54.924,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793195442,2025-10-30 11:59:55.442,AC:23:3F:26:3E:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793195954,2025-10-30 11:59:55.954,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196156,2025-10-30 11:59:56.156,AC:23:3F:26:3E:F1,-94,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196355,2025-10-30 11:59:56.355,AC:23:3F:26:3E:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196659,2025-10-30 11:59:56.659,AC:23:3F:26:3E:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196861,2025-10-30 11:59:56.861,AC:23:3F:26:3E:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197073,2025-10-30 11:59:57.073,AC:23:3F:26:3E:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197374,2025-10-30 11:59:57.374,AC:23:3F:26:3E:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197576,2025-10-30 11:59:57.576,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197783,2025-10-30 11:59:57.783,AC:23:3F:26:3E:F1,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198072,2025-10-30 11:59:58.072,AC:23:3F:26:3E:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198297,2025-10-30 11:59:58.297,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198509,2025-10-30 11:59:58.509,AC:23:3F:26:3E:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198664,2025-10-30 11:59:58.664,AC:23:3F:26:3E:F1,-91,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793199005,2025-10-30 11:59:59.005,AC:23:3F:26:3E:F1,-91,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793199718,2025-10-30 11:59:59.718,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200187,2025-10-30 12:00:00.187,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200437,2025-10-30 12:00:00.437,AC:23:3F:26:3E:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200653,2025-10-30 12:00:00.653,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200897,2025-10-30 12:00:00.897,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
