timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764640885164,2025-12-02 11:01:25.164,68:9E:19:03:95:F1,-55,127,0.9439625807964425,15.0524285210422,1.4169795458856544,1764640885164,calculated
1764640885204,2025-12-02 11:01:25.204,AC:23:3F:26:3E:F2,-68,127,0.9439625807964425,15.0524285210422,1.4169795458856544,1764640885164,cached
1764640885210,2025-12-02 11:01:25.210,68:9E:19:03:95:84,-72,127,0.9439625807964425,15.0524285210422,1.4169795458856544,1764640885164,cached
1764640885255,2025-12-02 11:01:25.255,68:9E:19:03:95:F1,-53,127,0.9439625807964425,15.0524285210422,1.4169795458856544,1764640885164,cached
1764640885308,2025-12-02 11:01:25.308,AC:23:3F:26:3E:F1,-86,127,0.9439625807964425,15.0524285210422,1.4169795458856544,1764640885164,cached
1764640885359,2025-12-02 11:01:25.359,68:9E:19:03:95:F1,-56,127,0.9439625807964425,15.0524285210422,1.4169795458856544,1764640885359,calculated
1764640885397,2025-12-02 11:01:25.397,AC:23:3F:26:3E:F2,-66,127,0.9439625807964425,15.0524285210422,1.4169795458856544,1764640885359,cached
1764640885419,2025-12-02 11:01:25.419,68:9E:19:03:95:84,-79,127,0.9461394139646493,15.048229774474446,1.4169795458856544,1764640885419,calculated
1764640885469,2025-12-02 11:01:25.469,68:9E:19:03:95:F1,-58,127,0.9461394139646493,15.048229774474446,1.4169795458856544,1764640885419,cached
1764640885473,2025-12-02 11:01:25.473,AC:23:3F:26:3E:EF,-74,127,0.9461394139646493,15.048229774474446,1.4169795458856544,1764640885419,cached
1764640885505,2025-12-02 11:01:25.505,68:9E:19:03:95:84,-73,127,0.9461394139646493,15.048229774474446,1.4169795458856544,1764640885419,cached
1764640885556,2025-12-02 11:01:25.556,AC:23:3F:26:3E:EF,-76,127,0.9461394139646493,15.048229774474446,1.4169795458856544,1764640885419,cached
1764640885562,2025-12-02 11:01:25.562,68:9E:19:03:95:F1,-53,127,0.9461394139646493,15.048229774474446,1.4169795458856544,1764640885419,cached
1764640885632,2025-12-02 11:01:25.632,68:9E:19:03:95:84,-75,127,0.9439625807964425,15.046891961370648,1.4169795458856544,1764640885632,calculated
1764640885703,2025-12-02 11:01:25.703,AC:23:3F:26:3E:F1,-73,127,0.9464098043648472,14.960852715268935,1.4169795458856544,1764640885703,calculated
1764640885727,2025-12-02 11:01:25.727,AC:23:3F:26:3E:F2,-65,127,0.9464098043648472,14.960852715268935,1.4169795458856544,1764640885703,cached
1764640885739,2025-12-02 11:01:25.739,68:9E:19:03:95:F1,-53,127,0.9464098043648472,14.960852715268935,1.4169795458856544,1764640885703,cached
1764640885742,2025-12-02 11:01:25.742,AC:23:3F:26:3E:F1,-72,127,0.9464098043648472,14.960852715268935,1.4169795458856544,1764640885703,cached
1764640885746,2025-12-02 11:01:25.746,AC:23:3F:26:3E:F2,-76,127,0.9464098043648472,14.960852715268935,1.4169795458856544,1764640885703,cached
1764640885775,2025-12-02 11:01:25.775,68:9E:19:03:95:F1,-51,127,0.9464098043648472,14.960852715268935,1.4169795458856544,1764640885703,cached
1764640885832,2025-12-02 11:01:25.832,68:9E:19:03:95:84,-81,127,0.9464098043648472,14.960852715268935,1.4169795458856544,1764640885703,cached
1764640885891,2025-12-02 11:01:25.891,AC:23:3F:26:3E:F2,-69,127,0.9543560497869643,14.932123240010906,1.4169795458856544,1764640885891,calculated
1764640885931,2025-12-02 11:01:25.931,68:9E:19:03:95:84,-75,127,0.9559877165605097,14.911247118335279,1.4169795458856544,1764640885931,calculated
1764640885992,2025-12-02 11:01:25.992,68:9E:19:03:95:F1,-55,127,0.9559877165605097,14.911247118335279,1.4169795458856544,1764640885931,cached
1764640886025,2025-12-02 11:01:26.025,AC:23:3F:26:3E:F1,-68,127,0.9559877165605097,14.911247118335279,1.4169795458856544,1764640885931,cached
1764640886029,2025-12-02 11:01:26.029,68:9E:19:03:95:84,-90,127,0.9559877165605097,14.911247118335279,1.4169795458856544,1764640885931,cached
1764640886078,2025-12-02 11:01:26.078,68:9E:19:03:95:F1,-51,127,0.9559877165605097,14.911247118335279,1.4169795458856544,1764640885931,cached
1764640886103,2025-12-02 11:01:26.103,AC:23:3F:26:3E:F2,-67,127,0.9559877165605097,14.911247118335279,1.4169795458856544,1764640885931,cached
1764640886177,2025-12-02 11:01:26.177,68:9E:19:03:95:84,-77,127,1.0152335368729362,14.858247214839013,1.4177012711573442,1764640886177,calculated
1764640886210,2025-12-02 11:01:26.210,AC:23:3F:26:3E:EF,-69,127,1.0152335368729362,14.858247214839013,1.4177012711573442,1764640886177,cached
1764640886221,2025-12-02 11:01:26.221,68:9E:19:03:95:F1,-54,127,1.083205853173629,14.721289525180726,1.4170602854495162,1764640886221,calculated
1764640886253,2025-12-02 11:01:26.253,68:9E:19:03:95:84,-73,127,1.083205853173629,14.721289525180726,1.4170602854495162,1764640886221,cached
1764640886297,2025-12-02 11:01:26.297,AC:23:3F:26:3E:EF,-71,127,1.083205853173629,14.721289525180726,1.4170602854495162,1764640886221,cached
1764640886301,2025-12-02 11:01:26.301,AC:23:3F:26:3E:EF,-70,127,1.083205853173629,14.721289525180726,1.4170602854495162,1764640886221,cached
1764640886307,2025-12-02 11:01:26.307,68:9E:19:03:95:F1,-52,127,1.083205853173629,14.721289525180726,1.4170602854495162,1764640886221,cached
1764640886394,2025-12-02 11:01:26.394,AC:23:3F:26:3E:F1,-73,127,1.083205853173629,14.721289525180726,1.4170602854495162,1764640886221,cached
1764640886404,2025-12-02 11:01:26.404,68:9E:19:03:95:F1,-52,127,1.083205853173629,14.721289525180726,1.4170602854495162,1764640886404,calculated
1764640886458,2025-12-02 11:01:26.458,68:9E:19:03:95:84,-80,127,1.083205853173629,14.721289525180726,1.4170602854495162,1764640886404,cached
1764640886526,2025-12-02 11:01:26.526,68:9E:19:03:95:F1,-50,127,1.1005007489268082,14.721289525180726,1.4250258275402394,1764640886526,calculated
1764640886561,2025-12-02 11:01:26.561,68:9E:19:03:95:84,-87,127,1.1005007489268082,14.721289525180726,1.4250258275402394,1764640886526,cached
1764640886577,2025-12-02 11:01:26.577,AC:23:3F:26:3E:F2,-87,127,1.1005007489268082,14.721289525180726,1.4250258275402394,1764640886526,cached
1764640886722,2025-12-02 11:01:26.722,68:9E:19:03:95:F1,-52,127,1.1316438721050863,14.648427941510185,1.4170602854495162,1764640886722,calculated
1764640886776,2025-12-02 11:01:26.776,AC:23:3F:26:3E:F1,-68,127,1.1316438721050863,14.648427941510185,1.4170602854495162,1764640886722,cached
1764640886785,2025-12-02 11:01:26.785,68:9E:19:03:95:84,-74,127,1.1546302603285212,14.572200660029395,1.4170602854495162,1764640886785,calculated
1764640886832,2025-12-02 11:01:26.832,AC:23:3F:26:3E:F2,-64,127,1.1546302603285212,14.572200660029395,1.4170602854495162,1764640886785,cached
1764640886860,2025-12-02 11:01:26.860,68:9E:19:03:95:F1,-54,127,1.1546302603285212,14.572200660029395,1.4170602854495162,1764640886785,cached
1764640886872,2025-12-02 11:01:26.872,68:9E:19:03:95:84,-75,127,1.1546302603285212,14.572200660029395,1.4170602854495162,1764640886785,cached
1764640886906,2025-12-02 11:01:26.906,AC:23:3F:26:3E:EF,-75,127,1.1546302603285212,14.572200660029395,1.4170602854495162,1764640886785,cached
1764640886927,2025-12-02 11:01:26.927,68:9E:19:03:95:F1,-58,127,1.1700519813033536,14.538868051733509,1.412473724468195,1764640886927,calculated
1764640886979,2025-12-02 11:01:26.979,68:9E:19:03:95:84,-84,127,1.1700519813033536,14.538868051733509,1.412473724468195,1764640886927,cached
1764640886995,2025-12-02 11:01:26.995,AC:23:3F:26:3E:EF,-75,127,1.1700519813033536,14.538868051733509,1.412473724468195,1764640886927,cached
1764640887045,2025-12-02 11:01:27.045,68:9E:19:03:95:F1,-55,127,1.1700519813033536,14.538868051733509,1.412473724468195,1764640886927,cached
1764640887121,2025-12-02 11:01:27.121,AC:23:3F:26:3E:F1,-74,127,1.1663845462638553,14.45198401348558,1.4188359198339953,1764640887121,calculated
1764640887139,2025-12-02 11:01:27.139,68:9E:19:03:95:F1,-56,127,1.1663845462638553,14.45198401348558,1.4188359198339953,1764640887121,cached
1764640887273,2025-12-02 11:01:27.273,68:9E:19:03:95:F1,-61,127,1.1663845462638553,14.278284314918947,1.4188359198339953,1764640887273,calculated
1764640887286,2025-12-02 11:01:27.286,AC:23:3F:26:3E:F2,-72,127,1.1663845462638553,14.278284314918947,1.4188359198339953,1764640887273,cached
1764640887348,2025-12-02 11:01:27.348,68:9E:19:03:95:F1,-59,127,1.145580591372879,14.179108916679628,1.4411776807306889,1764640887348,calculated
1764640887450,2025-12-02 11:01:27.450,68:9E:19:03:95:F1,-57,127,1.145580591372879,14.179108916679628,1.4411776807306889,1764640887348,cached
1764640887458,2025-12-02 11:01:27.458,AC:23:3F:26:3E:F1,-73,127,1.145580591372879,14.179108916679628,1.4411776807306889,1764640887348,cached
1764640887504,2025-12-02 11:01:27.504,68:9E:19:03:95:84,-87,127,1.145580591372879,14.179108916679628,1.4411776807306889,1764640887504,calculated
1764640887540,2025-12-02 11:01:27.540,AC:23:3F:26:3E:F2,-69,127,1.145580591372879,14.179108916679628,1.4411776807306889,1764640887504,cached
1764640887582,2025-12-02 11:01:27.582,68:9E:19:03:95:F1,-58,127,1.145580591372879,14.179108916679628,1.4411776807306889,1764640887504,cached
1764640887604,2025-12-02 11:01:27.604,68:9E:19:03:95:84,-77,127,1.145580591372879,14.179108916679628,1.4411776807306889,1764640887504,cached
1764640887646,2025-12-02 11:01:27.646,68:9E:19:03:95:F1,-56,127,1.1484491062284539,14.160007214774561,1.437404317959391,1764640887646,calculated
1764640887659,2025-12-02 11:01:27.659,AC:23:3F:26:3E:EF,-76,127,1.1484491062284539,14.160007214774561,1.437404317959391,1764640887646,cached
1764640887697,2025-12-02 11:01:27.697,AC:23:3F:26:3E:EF,-94,127,1.1484491062284539,14.160007214774561,1.437404317959391,1764640887646,cached
1764640887708,2025-12-02 11:01:27.708,68:9E:19:03:95:84,-92,127,1.1484491062284539,14.160007214774561,1.437404317959391,1764640887646,cached
1764640887756,2025-12-02 11:01:27.756,68:9E:19:03:95:F1,-63,127,1.1484491062284539,14.160007214774561,1.437404317959391,1764640887646,cached
1764640887759,2025-12-02 11:01:27.759,AC:23:3F:26:3E:F1,-75,127,1.1484491062284539,14.160007214774561,1.437404317959391,1764640887646,cached
1764640887773,2025-12-02 11:01:27.773,AC:23:3F:26:3E:F2,-65,127,1.1484491062284539,14.160007214774561,1.437404317959391,1764640887646,cached
1764640887797,2025-12-02 11:01:27.797,AC:23:3F:26:3E:F1,-69,127,1.1484491062284539,14.160007214774561,1.437404317959391,1764640887797,calculated
1764640887860,2025-12-02 11:01:27.860,68:9E:19:03:95:F1,-54,127,1.1484491062284539,14.160007214774561,1.437404317959391,1764640887797,cached
1764640887938,2025-12-02 11:01:27.938,68:9E:19:03:95:84,-82,127,1.1500792923219265,14.07859354989679,1.4352534858427626,1764640887938,calculated
1764640887975,2025-12-02 11:01:27.975,68:9E:19:03:95:F1,-53,127,1.1500792923219265,14.07859354989679,1.4352534858427626,1764640887938,cached
1764640887987,2025-12-02 11:01:27.987,AC:23:3F:26:3E:F2,-67,127,1.1500792923219265,14.07859354989679,1.4352534858427626,1764640887938,cached
1764640888032,2025-12-02 11:01:28.032,68:9E:19:03:95:84,-76,127,1.1500792923219265,14.07859354989679,1.4352534858427626,1764640887938,cached
1764640888070,2025-12-02 11:01:28.070,68:9E:19:03:95:F1,-54,127,1.1525582847678624,14.072657134873229,1.4250840010682284,1764640888070,calculated
1764640888170,2025-12-02 11:01:28.170,68:9E:19:03:95:F1,-49,127,1.1525582847678624,14.072657134873229,1.4250840010682284,1764640888070,cached
1764640888193,2025-12-02 11:01:28.193,AC:23:3F:26:3E:F1,-78,127,1.1525582847678624,14.072657134873229,1.4250840010682284,1764640888070,cached
1764640888229,2025-12-02 11:01:28.229,68:9E:19:03:95:84,-79,127,1.1626821404194212,14.02683792166511,1.4250840010682284,1764640888229,calculated
1764640888244,2025-12-02 11:01:28.244,AC:23:3F:26:3E:F2,-63,127,1.1626821404194212,14.02683792166511,1.4250840010682284,1764640888229,cached
1764640888311,2025-12-02 11:01:28.311,AC:23:3F:26:3E:EF,-65,127,1.1626821404194212,14.02683792166511,1.4250840010682284,1764640888229,cached
1764640888342,2025-12-02 11:01:28.342,68:9E:19:03:95:84,-78,127,1.1933665240923461,13.987700486162977,1.4215690412073465,1764640888342,calculated
1764640888414,2025-12-02 11:01:28.414,68:9E:19:03:95:F1,-54,127,1.1933665240923461,13.987700486162977,1.4215690412073465,1764640888342,cached
1764640888427,2025-12-02 11:01:28.427,AC:23:3F:26:3E:EF,-64,127,1.1933665240923461,13.987700486162977,1.4215690412073465,1764640888342,cached
1764640888536,2025-12-02 11:01:28.536,AC:23:3F:26:3E:F2,-62,127,1.1933665240923461,13.987700486162977,1.4215690412073465,1764640888536,calculated
1764640888555,2025-12-02 11:01:28.555,AC:23:3F:26:3E:EF,-80,127,1.1933665240923461,13.987700486162977,1.4215690412073465,1764640888536,cached
1764640888566,2025-12-02 11:01:28.566,68:9E:19:03:95:F1,-52,127,1.1933665240923461,13.987700486162977,1.4215690412073465,1764640888536,cached
1764640888568,2025-12-02 11:01:28.568,AC:23:3F:26:3E:F1,-78,127,1.1933665240923461,13.987700486162977,1.4215690412073465,1764640888536,cached
1764640888570,2025-12-02 11:01:28.570,68:9E:19:03:95:84,-80,127,1.1933665240923461,13.987700486162977,1.4215690412073465,1764640888536,cached
1764640888624,2025-12-02 11:01:28.624,68:9E:19:03:95:F1,-57,127,1.1933665240923461,13.987700486162977,1.4215690412073465,1764640888536,cached
1764640888629,2025-12-02 11:01:28.629,68:9E:19:03:95:84,-78,127,1.1933665240923461,13.987700486162977,1.4215690412073465,1764640888536,cached
1764640888681,2025-12-02 11:01:28.681,AC:23:3F:26:3E:F2,-72,127,1.242559872523914,13.86769432824619,1.429960664436196,1764640888681,calculated
1764640888755,2025-12-02 11:01:28.755,68:9E:19:03:95:F1,-58,127,1.242559872523914,13.86769432824619,1.4243565400370548,1764640888755,calculated
1764640888840,2025-12-02 11:01:28.840,68:9E:19:03:95:F1,-56,127,1.242559872523914,13.86769432824619,1.4243565400370548,1764640888755,cached
1764640888852,2025-12-02 11:01:28.852,68:9E:19:03:95:84,-84,127,1.242559872523914,13.86769432824619,1.4243565400370548,1764640888755,cached
1764640888926,2025-12-02 11:01:28.926,68:9E:19:03:95:F1,-60,127,1.2773954481740697,13.747821147703217,1.432424601062912,1764640888926,calculated
1764640888938,2025-12-02 11:01:28.938,AC:23:3F:26:3E:F2,-66,127,1.2773954481740697,13.747821147703217,1.432424601062912,1764640888926,cached
1764640888966,2025-12-02 11:01:28.966,68:9E:19:03:95:84,-82,127,1.2773954481740697,13.747821147703217,1.432424601062912,1764640888926,cached
1764640889037,2025-12-02 11:01:29.037,AC:23:3F:26:3E:EF,-76,127,1.295745382822398,13.637417077681615,1.4291624637691183,1764640889037,calculated
1764640889088,2025-12-02 11:01:29.088,68:9E:19:03:95:84,-86,127,1.295745382822398,13.637417077681615,1.4291624637691183,1764640889037,cached
1764640889112,2025-12-02 11:01:29.112,AC:23:3F:26:3E:EF,-61,127,1.295745382822398,13.637417077681615,1.4291624637691183,1764640889037,cached
1764640889131,2025-12-02 11:01:29.131,AC:23:3F:26:3E:EF,-60,127,1.295745382822398,13.637417077681615,1.4291624637691183,1764640889037,cached
1764640889142,2025-12-02 11:01:29.142,68:9E:19:03:95:F1,-58,127,1.295745382822398,13.637417077681615,1.4291624637691183,1764640889037,cached
1764640889176,2025-12-02 11:01:29.176,68:9E:19:03:95:84,-82,127,1.295745382822398,13.637417077681615,1.4291624637691183,1764640889037,cached
1764640889202,2025-12-02 11:01:29.202,AC:23:3F:26:3E:F1,-75,127,1.295745382822398,13.537474469299992,1.4209434896991016,1764640889202,calculated
1764640889236,2025-12-02 11:01:29.236,AC:23:3F:26:3E:F1,-74,127,1.295745382822398,13.537474469299992,1.4209434896991016,1764640889202,cached
1764640889243,2025-12-02 11:01:29.243,68:9E:19:03:95:F1,-59,127,1.295745382822398,13.537474469299992,1.4209434896991016,1764640889202,cached
1764640889342,2025-12-02 11:01:29.342,68:9E:19:03:95:84,-76,127,1.295745382822398,13.537474469299992,1.4209434896991016,1764640889342,calculated
1764640889356,2025-12-02 11:01:29.356,68:9E:19:03:95:F1,-69,127,1.295745382822398,13.537474469299992,1.4209434896991016,1764640889342,cached
1764640889372,2025-12-02 11:01:29.372,68:9E:19:03:95:84,-77,127,1.295745382822398,13.537474469299992,1.4209434896991016,1764640889342,cached
1764640889396,2025-12-02 11:01:29.396,AC:23:3F:26:3E:F2,-67,127,1.295745382822398,13.537474469299992,1.4209434896991016,1764640889342,cached
1764640889470,2025-12-02 11:01:29.470,68:9E:19:03:95:F1,-58,127,1.3133158445652615,13.407229187413549,1.4209434896991016,1764640889470,calculated
1764640889496,2025-12-02 11:01:29.496,68:9E:19:03:95:84,-81,127,1.3133158445652615,13.407229187413549,1.4209434896991016,1764640889470,cached
1764640889546,2025-12-02 11:01:29.546,68:9E:19:03:95:F1,-59,127,1.3133158445652615,13.407229187413549,1.4209434896991016,1764640889470,cached
1764640889583,2025-12-02 11:01:29.583,68:9E:19:03:95:84,-80,127,1.294479329660855,13.256318257817213,1.4291624637691183,1764640889583,calculated
1764640889599,2025-12-02 11:01:29.599,AC:23:3F:26:3E:F1,-75,127,1.294479329660855,13.256318257817213,1.4291624637691183,1764640889583,cached
1764640889663,2025-12-02 11:01:29.663,AC:23:3F:26:3E:F2,-68,127,1.294479329660855,13.256318257817213,1.4291624637691183,1764640889583,cached
1764640889671,2025-12-02 11:01:29.671,68:9E:19:03:95:F1,-65,127,1.294479329660855,13.256318257817213,1.4291624637691183,1764640889583,cached
1764640889709,2025-12-02 11:01:29.709,68:9E:19:03:95:84,-78,127,1.294479329660855,13.256318257817213,1.4291624637691183,1764640889583,cached
1764640889737,2025-12-02 11:01:29.737,AC:23:3F:26:3E:EF,-79,127,1.294479329660855,13.256318257817213,1.4291624637691183,1764640889737,calculated
1764640889757,2025-12-02 11:01:29.757,68:9E:19:03:95:F1,-61,127,1.294479329660855,13.256318257817213,1.4291624637691183,1764640889737,cached
1764640889786,2025-12-02 11:01:29.786,AC:23:3F:26:3E:EF,-67,127,1.294479329660855,13.256318257817213,1.4291624637691183,1764640889737,cached
1764640889863,2025-12-02 11:01:29.863,68:9E:19:03:95:84,-80,127,1.2974224050800558,13.212887247680928,1.4291624637691183,1764640889863,calculated
1764640889882,2025-12-02 11:01:29.882,AC:23:3F:26:3E:EF,-66,127,1.2974224050800558,13.212887247680928,1.4291624637691183,1764640889863,cached
1764640889883,2025-12-02 11:01:29.883,68:9E:19:03:95:F1,-61,127,1.2974224050800558,13.212887247680928,1.4291624637691183,1764640889863,cached
1764640889899,2025-12-02 11:01:29.899,AC:23:3F:26:3E:F2,-68,127,1.2974224050800558,13.212887247680928,1.4291624637691183,1764640889863,cached
1764640889934,2025-12-02 11:01:29.934,AC:23:3F:26:3E:F1,-76,127,1.2974224050800558,13.212887247680928,1.4291624637691183,1764640889863,cached
1764640889969,2025-12-02 11:01:29.969,68:9E:19:03:95:F1,-57,127,1.2974224050800558,13.212887247680928,1.4291624637691183,1764640889863,cached
1764640889999,2025-12-02 11:01:29.999,68:9E:19:03:95:84,-81,127,1.2974224050800558,13.145193844328894,1.4480004005459282,1764640889999,calculated
1764640890073,2025-12-02 11:01:30.073,68:9E:19:03:95:F1,-59,127,1.2974224050800558,13.145193844328894,1.4480004005459282,1764640889999,cached
1764640890123,2025-12-02 11:01:30.123,AC:23:3F:26:3E:F2,-87,127,1.3036320547293774,13.063395521852119,1.4480004005459282,1764640890123,calculated
1764640890140,2025-12-02 11:01:30.140,68:9E:19:03:95:84,-83,127,1.3036320547293774,13.063395521852119,1.4480004005459282,1764640890123,cached
1764640890187,2025-12-02 11:01:30.187,68:9E:19:03:95:F1,-69,127,1.3036320547293774,13.063395521852119,1.4480004005459282,1764640890123,cached
1764640890280,2025-12-02 11:01:30.280,68:9E:19:03:95:F1,-66,127,1.3036320547293774,13.063395521852119,1.4480004005459282,1764640890123,cached
1764640890332,2025-12-02 11:01:30.332,68:9E:19:03:95:84,-90,127,1.331517194189699,13.041971156694434,1.4480004005459282,1764640890332,calculated
1764640890339,2025-12-02 11:01:30.339,AC:23:3F:26:3E:F1,-84,127,1.331517194189699,13.041971156694434,1.4480004005459282,1764640890332,cached
1764640890369,2025-12-02 11:01:30.369,AC:23:3F:26:3E:F2,-71,127,1.331517194189699,13.041971156694434,1.4480004005459282,1764640890332,cached
1764640890413,2025-12-02 11:01:30.413,68:9E:19:03:95:F1,-63,127,1.331517194189699,13.021208615972427,1.4480004005459282,1764640890413,calculated
1764640890425,2025-12-02 11:01:30.425,68:9E:19:03:95:84,-83,127,1.331517194189699,13.021208615972427,1.4480004005459282,1764640890413,cached
1764640890452,2025-12-02 11:01:30.452,AC:23:3F:26:3E:EF,-60,127,1.331517194189699,13.021208615972427,1.4480004005459282,1764640890413,cached
1764640890505,2025-12-02 11:01:30.505,AC:23:3F:26:3E:EF,-60,127,1.331517194189699,13.021208615972427,1.4480004005459282,1764640890413,cached
1764640890518,2025-12-02 11:01:30.518,68:9E:19:03:95:F1,-66,127,1.331517194189699,13.021208615972427,1.4480004005459282,1764640890413,cached
1764640890530,2025-12-02 11:01:30.530,AC:23:3F:26:3E:EF,-61,127,1.331517194189699,13.021208615972427,1.4480004005459282,1764640890413,cached
1764640890586,2025-12-02 11:01:30.586,AC:23:3F:26:3E:F1,-77,127,1.3671098200030125,12.91187790657576,1.4309788631495393,1764640890586,calculated
1764640890632,2025-12-02 11:01:30.632,AC:23:3F:26:3E:F2,-67,127,1.3671098200030125,12.91187790657576,1.4309788631495393,1764640890586,cached
1764640890636,2025-12-02 11:01:30.636,68:9E:19:03:95:84,-82,127,1.3671098200030125,12.91187790657576,1.4309788631495393,1764640890586,cached
1764640890649,2025-12-02 11:01:30.649,AC:23:3F:26:3E:F1,-76,127,1.3747310203791465,12.91187790657576,1.4440787144949703,1764640890649,calculated
1764640890717,2025-12-02 11:01:30.717,68:9E:19:03:95:F1,-63,127,1.3747310203791465,12.91187790657576,1.4440787144949703,1764640890649,cached
1764640890750,2025-12-02 11:01:30.750,68:9E:19:03:95:84,-88,127,1.3747310203791465,12.91187790657576,1.4440787144949703,1764640890649,cached
1764640890790,2025-12-02 11:01:30.790,AC:23:3F:26:3E:F2,-67,127,1.3747310203791465,12.91187790657576,1.4440787144949703,1764640890649,cached
1764640890818,2025-12-02 11:01:30.818,68:9E:19:03:95:F1,-74,127,1.3747310203791465,12.91187790657576,1.4440787144949703,1764640890649,cached
1764640890938,2025-12-02 11:01:30.938,68:9E:19:03:95:F1,-64,127,1.4418839286546667,12.766187570624773,1.4309788631495393,1764640890938,calculated
1764640890962,2025-12-02 11:01:30.962,68:9E:19:03:95:84,-81,127,1.4418839286546667,12.766187570624773,1.4309788631495393,1764640890938,cached
1764640891034,2025-12-02 11:01:31.034,AC:23:3F:26:3E:F1,-70,127,1.4418839286546667,12.766187570624773,1.4309788631495393,1764640890938,cached
1764640891060,2025-12-02 11:01:31.060,68:9E:19:03:95:84,-79,127,1.4418839286546667,12.766187570624773,1.4309788631495393,1764640890938,cached
1764640891089,2025-12-02 11:01:31.089,AC:23:3F:26:3E:F2,-61,127,1.4418839286546667,12.766187570624773,1.4309788631495393,1764640890938,cached
1764640891153,2025-12-02 11:01:31.153,68:9E:19:03:95:F1,-65,127,1.4629435122717078,12.720697931112664,1.4153718276765377,1764640891153,calculated
1764640891159,2025-12-02 11:01:31.159,AC:23:3F:26:3E:EF,-63,127,1.4629435122717078,12.720697931112664,1.4153718276765377,1764640891153,cached
1764640891235,2025-12-02 11:01:31.235,68:9E:19:03:95:F1,-66,127,1.4629435122717078,12.720697931112664,1.4153718276765377,1764640891235,calculated
1764640891240,2025-12-02 11:01:31.240,AC:23:3F:26:3E:EF,-66,127,1.4629435122717078,12.720697931112664,1.4153718276765377,1764640891235,cached
1764640891274,2025-12-02 11:01:31.274,68:9E:19:03:95:84,-79,127,1.4629435122717078,12.720697931112664,1.4153718276765377,1764640891235,cached
1764640891305,2025-12-02 11:01:31.305,AC:23:3F:26:3E:F1,-70,127,1.4629435122717078,12.720697931112664,1.4153718276765377,1764640891235,cached
1764640891348,2025-12-02 11:01:31.348,68:9E:19:03:95:F1,-67,127,1.4629435122717078,12.720697931112664,1.4153718276765377,1764640891235,cached
1764640891368,2025-12-02 11:01:31.368,AC:23:3F:26:3E:F1,-72,127,1.4629435122717078,12.720697931112664,1.4153718276765377,1764640891235,cached
1764640891467,2025-12-02 11:01:31.467,68:9E:19:03:95:F1,-71,127,1.4758220612100428,12.614663420827155,1.4271942380465568,1764640891467,calculated
1764640891512,2025-12-02 11:01:31.512,68:9E:19:03:95:84,-74,127,1.4758220612100428,12.614663420827155,1.4271942380465568,1764640891467,cached
1764640891518,2025-12-02 11:01:31.518,AC:23:3F:26:3E:F2,-76,127,1.4758220612100428,12.614663420827155,1.4271942380465568,1764640891467,cached
1764640891559,2025-12-02 11:01:31.559,68:9E:19:03:95:F1,-67,127,1.4758220612100428,12.614663420827155,1.4271942380465568,1764640891467,cached
1764640891671,2025-12-02 11:01:31.671,68:9E:19:03:95:F1,-80,127,1.4718827539122143,12.478334916451763,1.4271942380465568,1764640891671,calculated
1764640891685,2025-12-02 11:01:31.685,68:9E:19:03:95:84,-87,127,1.4718827539122143,12.478334916451763,1.4271942380465568,1764640891685,calculated
1764640891781,2025-12-02 11:01:31.781,AC:23:3F:26:3E:F1,-72,127,1.4718827539122143,12.478334916451763,1.4271942380465568,1764640891685,cached
1764640891788,2025-12-02 11:01:31.788,68:9E:19:03:95:F1,-74,127,1.4718827539122143,12.478334916451763,1.4271942380465568,1764640891685,cached
1764640891798,2025-12-02 11:01:31.798,AC:23:3F:26:3E:F2,-60,127,1.4718827539122143,12.478334916451763,1.4271942380465568,1764640891685,cached
1764640891800,2025-12-02 11:01:31.800,68:9E:19:03:95:84,-80,127,1.4718827539122143,12.478334916451763,1.4271942380465568,1764640891685,cached
1764640891865,2025-12-02 11:01:31.865,68:9E:19:03:95:F1,-69,127,1.4718827539122143,12.478334916451763,1.4271942380465568,1764640891685,cached
1764640891878,2025-12-02 11:01:31.878,AC:23:3F:26:3E:EF,-65,127,1.4718827539122143,12.478334916451763,1.4271942380465568,1764640891685,cached
1764640891889,2025-12-02 11:01:31.889,68:9E:19:03:95:84,-86,127,1.4499849954445274,12.33648972996143,1.4285720813549825,1764640891889,calculated
1764640891918,2025-12-02 11:01:31.918,AC:23:3F:26:3E:EF,-64,127,1.4499849954445274,12.33648972996143,1.4285720813549825,1764640891889,cached
1764640891950,2025-12-02 11:01:31.950,AC:23:3F:26:3E:EF,-65,127,1.4499849954445274,12.33648972996143,1.4285720813549825,1764640891889,cached
1764640891968,2025-12-02 11:01:31.968,68:9E:19:03:95:F1,-76,127,1.4572630071988169,12.330027545555788,1.4285720813549825,1764640891968,calculated
1764640892016,2025-12-02 11:01:32.016,68:9E:19:03:95:84,-77,127,1.4572630071988169,12.330027545555788,1.4285720813549825,1764640891968,cached
1764640892041,2025-12-02 11:01:32.041,AC:23:3F:26:3E:F1,-78,127,1.4572630071988169,12.330027545555788,1.4285720813549825,1764640891968,cached
1764640892044,2025-12-02 11:01:32.044,AC:23:3F:26:3E:F2,-58,127,1.4572630071988169,12.330027545555788,1.4285720813549825,1764640891968,cached
