timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764851754618,2025-12-04 21:35:54.618,68:9E:19:03:95:F1,-77,127,0.9434728552817576,11.819020450874088,1.4253466387174376,1764851754443,cached
1764851754935,2025-12-04 21:35:54.935,68:9E:19:03:95:F1,-68,127,0.944992568468345,11.743068373753784,1.420771514820574,1764851754882,cached
1764851755050,2025-12-04 21:35:55.050,68:9E:19:03:95:F1,-68,127,0.9402059328586028,11.684396447319717,1.4180954580511105,1764851755021,cached
1764851755142,2025-12-04 21:35:55.142,68:9E:19:03:95:F1,-76,127,0.9402059328586028,11.684396447319717,1.4180954580511105,1764851755021,cached
1764851755267,2025-12-04 21:35:55.267,68:9E:19:03:95:F1,-74,127,0.9272093238728868,11.605782621568787,1.4180954580511105,1764851755267,calculated
1764851755379,2025-12-04 21:35:55.379,68:9E:19:03:95:F1,-74,127,0.9272093238728868,11.605782621568787,1.4180954580511105,1764851755267,cached
1764851755450,2025-12-04 21:35:55.450,68:9E:19:03:95:F1,-76,127,0.9045170177382036,11.547798574125029,1.4180954580511105,1764851755450,calculated
1764851755586,2025-12-04 21:35:55.586,68:9E:19:03:95:F1,-78,127,0.8270735750257676,11.429267107986616,1.4272048981321888,1764851755541,cached
1764851755662,2025-12-04 21:35:55.662,68:9E:19:03:95:F1,-68,127,0.8270735750257676,11.429267107986616,1.4272048981321888,1764851755541,cached
1764851755809,2025-12-04 21:35:55.809,68:9E:19:03:95:F1,-69,127,0.7947140968271793,11.363643931853554,1.4272048981321888,1764851755809,calculated
1764851755967,2025-12-04 21:35:55.967,68:9E:19:03:95:F1,-84,127,0.763036244095614,11.338859043888036,1.4276470089379265,1764851755967,calculated
1764851756078,2025-12-04 21:35:56.078,68:9E:19:03:95:F1,-67,127,0.745768440387192,11.29661873905679,1.4272048981321888,1764851756071,cached
1764851756183,2025-12-04 21:35:56.183,68:9E:19:03:95:F1,-74,127,0.745768440387192,11.29661873905679,1.4272048981321888,1764851756071,cached
1764851756379,2025-12-04 21:35:56.379,68:9E:19:03:95:F1,-74,127,0.7216695589541736,11.222711386267974,1.4279373215748106,1764851756369,cached
1764851756671,2025-12-04 21:35:56.671,68:9E:19:03:95:F1,-67,127,0.7216695589541736,11.124987331181549,1.4280252784186156,1764851756583,cached
1764851756699,2025-12-04 21:35:56.699,68:9E:19:03:95:F1,-71,127,0.7216695589541736,11.124987331181549,1.4280252784186156,1764851756583,cached
1764851757011,2025-12-04 21:35:57.011,68:9E:19:03:95:F1,-72,127,0.7197741945453312,11.05168206625414,1.4242102565682906,1764851756831,cached
1764851757128,2025-12-04 21:35:57.128,68:9E:19:03:95:F1,-70,127,0.7197741945453312,11.026896999408452,1.4268180585620198,1764851757121,cached
1764851757232,2025-12-04 21:35:57.232,68:9E:19:03:95:F1,-72,127,0.7197741945453312,11.026896999408452,1.4268180585620198,1764851757121,cached
1764851757395,2025-12-04 21:35:57.395,68:9E:19:03:95:F1,-87,127,0.7070779445102562,10.973257881451444,1.4268180585620198,1764851757369,cached
1764851757481,2025-12-04 21:35:57.481,68:9E:19:03:95:F1,-78,127,0.7070779445102562,10.973257881451444,1.4268180585620198,1764851757369,cached
1764851757544,2025-12-04 21:35:57.544,68:9E:19:03:95:F1,-80,127,0.7070779445102562,10.973257881451444,1.4268180585620198,1764851757369,cached
1764851757642,2025-12-04 21:35:57.642,68:9E:19:03:95:F1,-73,127,0.6879158624094308,10.95102208143402,1.4268180585620198,1764851757632,cached
1764851757783,2025-12-04 21:35:57.783,68:9E:19:03:95:F1,-74,127,0.6879158624094308,10.95102208143402,1.4268180585620198,1764851757632,cached
1764851757860,2025-12-04 21:35:57.860,68:9E:19:03:95:F1,-72,127,0.6551533247559587,10.940830002499354,1.43239300351278,1764851757846,cached
1764851757995,2025-12-04 21:35:57.995,68:9E:19:03:95:F1,-80,127,0.6551533247559587,10.940830002499354,1.43239300351278,1764851757909,cached
1764851758193,2025-12-04 21:35:58.193,68:9E:19:03:95:F1,-67,127,0.6551533247559587,10.940722931033918,1.4324443966565936,1764851758152,cached
1764851758277,2025-12-04 21:35:58.277,68:9E:19:03:95:F1,-75,127,0.6551533247559587,10.940722931033918,1.4324443966565936,1764851758152,cached
1764851758379,2025-12-04 21:35:58.379,68:9E:19:03:95:F1,-68,127,0.6495471927874992,10.940830002499354,1.43239300351278,1764851758357,cached
1764851758493,2025-12-04 21:35:58.493,68:9E:19:03:95:F1,-74,127,0.6495471927874992,10.940830002499354,1.43239300351278,1764851758468,cached
1764851758604,2025-12-04 21:35:58.604,68:9E:19:03:95:F1,-68,127,0.6495471927874992,10.940830002499354,1.43239300351278,1764851758468,cached
1764851758704,2025-12-04 21:35:58.704,68:9E:19:03:95:F1,-74,127,0.7069410383734597,10.923148155632337,1.451231778566688,1764851758696,cached
1764851759142,2025-12-04 21:35:59.142,68:9E:19:03:95:F1,-76,127,0.7095762329345777,10.923148155632337,1.4489040182174484,1764851758957,cached
1764851759365,2025-12-04 21:35:59.365,68:9E:19:03:95:F1,-71,127,0.7095762329345777,10.920500128074083,1.451231778566688,1764851759224,cached
1764851759554,2025-12-04 21:35:59.554,68:9E:19:03:95:F1,-68,127,0.7095762329345777,10.908933890341862,1.4470054726644876,1764851759549,cached
1764851759658,2025-12-04 21:35:59.658,68:9E:19:03:95:F1,-68,127,0.7095762329345777,10.908933890341862,1.4470054726644876,1764851759549,cached
1764851759749,2025-12-04 21:35:59.749,68:9E:19:03:95:F1,-71,127,0.7095762329345777,10.9003538722842,1.443176047001275,1764851759749,calculated
1764851759876,2025-12-04 21:35:59.876,68:9E:19:03:95:F1,-82,127,0.731045854870531,10.873289999920932,1.443176047001275,1764851759843,cached
1764851759970,2025-12-04 21:35:59.970,68:9E:19:03:95:F1,-65,127,0.739772846944637,10.826601577956554,1.443176047001275,1764851759964,cached
1764851760165,2025-12-04 21:36:00.165,68:9E:19:03:95:F1,-68,127,0.7681735552500801,10.791771331786482,1.443176047001275,1764851760155,cached
1764851760279,2025-12-04 21:36:00.279,68:9E:19:03:95:F1,-63,127,0.7813982780924913,10.73925739177449,1.4402366657958017,1764851760260,cached
1764851760495,2025-12-04 21:36:00.495,68:9E:19:03:95:F1,-66,127,0.8529383368963848,10.616261955848788,1.4402366657958017,1764851760495,calculated
1764851760925,2025-12-04 21:36:00.925,68:9E:19:03:95:F1,-74,127,0.8839653920293837,10.5094177557635,1.4366911143683023,1764851760895,cached
1764851761023,2025-12-04 21:36:01.023,68:9E:19:03:95:F1,-76,127,0.8839653920293837,10.5094177557635,1.4366911143683023,1764851760895,cached
1764851761147,2025-12-04 21:36:01.147,68:9E:19:03:95:F1,-84,127,0.9138902097300308,10.4085711866888,1.4304784731027431,1764851761147,calculated
1764851761241,2025-12-04 21:36:01.241,68:9E:19:03:95:F1,-72,127,0.9138902097300308,10.4085711866888,1.4304784731027431,1764851761147,cached
1764851761350,2025-12-04 21:36:01.350,68:9E:19:03:95:F1,-72,127,0.9240346789056448,10.26211052024182,1.42450322131265,1764851761350,calculated
1764851761571,2025-12-04 21:36:01.571,68:9E:19:03:95:F1,-74,127,0.9196638020485776,10.072748732635707,1.4246536809108017,1764851761424,cached
1764851761695,2025-12-04 21:36:01.695,68:9E:19:03:95:F1,-79,127,0.9196638020485776,10.02232719967801,1.4246536809108017,1764851761695,calculated
1764851761774,2025-12-04 21:36:01.774,68:9E:19:03:95:F1,-76,127,0.9196638020485776,10.02232719967801,1.4246536809108017,1764851761695,cached
1764851761866,2025-12-04 21:36:01.866,68:9E:19:03:95:F1,-75,127,0.9207086943803292,9.992100850974415,1.4315380647694451,1764851761866,calculated
1764851761975,2025-12-04 21:36:01.975,68:9E:19:03:95:F1,-83,127,0.932398602655639,9.949873608596508,1.4190544295197225,1764851761940,cached
1764851762292,2025-12-04 21:36:02.292,68:9E:19:03:95:F1,-72,127,0.942099059914222,9.897236173842971,1.4176387358057498,1764851762248,cached
1764851762393,2025-12-04 21:36:02.393,68:9E:19:03:95:F1,-77,127,0.9954680431934496,9.790342276241232,1.4318212617729964,1764851762393,calculated
1764851762596,2025-12-04 21:36:02.596,68:9E:19:03:95:F1,-71,127,0.9954680431934496,9.790342276241232,1.4318212617729964,1764851762466,cached
1764851762703,2025-12-04 21:36:02.703,68:9E:19:03:95:F1,-85,127,1.0477963237641394,9.62976946526722,1.432273637783482,1764851762669,cached
1764851762827,2025-12-04 21:36:02.827,68:9E:19:03:95:F1,-79,127,1.0527223669310373,9.604716125561652,1.432273637783482,1764851762802,cached
1764851762905,2025-12-04 21:36:02.905,68:9E:19:03:95:F1,-80,127,1.1012512921259396,9.553813902548228,1.432273637783482,1764851762905,calculated
1764851763026,2025-12-04 21:36:03.026,68:9E:19:03:95:F1,-76,127,1.1012512921259396,9.526121470530244,1.4270298689845191,1764851762985,cached
1764851763124,2025-12-04 21:36:03.124,68:9E:19:03:95:F1,-75,127,1.1012512921259396,9.526121470530244,1.4270298689845191,1764851762985,cached
1764851763254,2025-12-04 21:36:03.254,68:9E:19:03:95:F1,-70,127,1.131664580477702,9.460520943511176,1.4270298689845191,1764851763254,calculated
1764851763458,2025-12-04 21:36:03.458,68:9E:19:03:95:F1,-76,127,1.1395199641011011,9.348554514345134,1.4342761475522006,1764851763458,calculated
1764851763563,2025-12-04 21:36:03.563,68:9E:19:03:95:F1,-75,127,1.140753558462151,9.154681680495058,1.443100593908606,1764851763522,cached
1764851763660,2025-12-04 21:36:03.660,68:9E:19:03:95:F1,-74,127,1.140753558462151,9.154681680495058,1.443100593908606,1764851763522,cached
1764851763762,2025-12-04 21:36:03.762,68:9E:19:03:95:F1,-78,127,1.140753558462151,9.154681680495058,1.443100593908606,1764851763736,cached
1764851763865,2025-12-04 21:36:03.865,68:9E:19:03:95:F1,-69,127,1.1356269604689426,9.032392670455245,1.443100593908606,1764851763844,cached
1764851763969,2025-12-04 21:36:03.969,68:9E:19:03:95:F1,-71,127,1.1356269604689426,9.032392670455245,1.443100593908606,1764851763844,cached
1764851764090,2025-12-04 21:36:04.090,68:9E:19:03:95:F1,-85,127,1.140753558462151,8.968477626659508,1.4425764530794845,1764851764090,calculated
1764851764191,2025-12-04 21:36:04.191,68:9E:19:03:95:F1,-74,127,1.140753558462151,8.968477626659508,1.4425764530794845,1764851764090,cached
1764851764302,2025-12-04 21:36:04.302,68:9E:19:03:95:F1,-80,127,1.140753558462151,8.948332193161097,1.4387689596823667,1764851764272,cached
1764851764394,2025-12-04 21:36:04.394,68:9E:19:03:95:F1,-76,127,1.1434596679566775,8.897417654317856,1.4374661793342924,1764851764389,cached
1764851764498,2025-12-04 21:36:04.498,68:9E:19:03:95:F1,-71,127,1.1434596679566775,8.897417654317856,1.4374661793342924,1764851764389,cached
1764851764710,2025-12-04 21:36:04.710,68:9E:19:03:95:F1,-72,127,1.14995905405785,8.865336951996511,1.4282733259579228,1764851764627,cached
1764851764803,2025-12-04 21:36:04.803,68:9E:19:03:95:F1,-74,127,1.2063466393535611,8.767329512849027,1.4282733259579228,1764851764781,cached
1764851765040,2025-12-04 21:36:05.040,68:9E:19:03:95:F1,-75,127,1.2074116853381338,8.766209654646385,1.425491712134062,1764851764923,cached
1764851765124,2025-12-04 21:36:05.124,68:9E:19:03:95:F1,-76,127,1.267608000176703,8.655313900147512,1.4161417660531492,1764851765044,cached
1764851765219,2025-12-04 21:36:05.219,68:9E:19:03:95:F1,-86,127,1.2910878035243694,8.573862979186526,1.4161417660531492,1764851765217,cached
1764851765331,2025-12-04 21:36:05.331,68:9E:19:03:95:F1,-79,127,1.2910878035243694,8.573862979186526,1.4161417660531492,1764851765217,cached
1764851765440,2025-12-04 21:36:05.440,68:9E:19:03:95:F1,-78,127,1.2910878035243694,8.573862979186526,1.4152935394675998,1764851765433,cached
1764851765544,2025-12-04 21:36:05.544,68:9E:19:03:95:F1,-74,127,1.2910878035243694,8.573862979186526,1.4152935394675998,1764851765433,cached
1764851765658,2025-12-04 21:36:05.658,68:9E:19:03:95:F1,-74,127,1.302128478585743,8.49401366903352,1.412791513649192,1764851765658,calculated
1764851765770,2025-12-04 21:36:05.770,68:9E:19:03:95:F1,-73,127,1.3124996367352202,8.49401366903352,1.412791513649192,1764851765691,cached
1764851765864,2025-12-04 21:36:05.864,68:9E:19:03:95:F1,-76,127,1.3124996367352202,8.49401366903352,1.412791513649192,1764851765691,cached
1764851765988,2025-12-04 21:36:05.988,68:9E:19:03:95:F1,-76,127,1.3124996367352202,8.468010992307477,1.412791513649192,1764851765988,calculated
1764851766074,2025-12-04 21:36:06.074,68:9E:19:03:95:F1,-74,127,1.3124996367352202,8.468010992307477,1.412791513649192,1764851765988,cached
1764851766211,2025-12-04 21:36:06.211,68:9E:19:03:95:F1,-84,127,1.2725517604442724,8.129981483147855,1.4126017074829595,1764851766211,calculated
1764851766299,2025-12-04 21:36:06.299,68:9E:19:03:95:F1,-73,127,1.2725517604442724,8.129981483147855,1.4126017074829595,1764851766211,cached
1764851766431,2025-12-04 21:36:06.431,68:9E:19:03:95:F1,-80,127,1.2593314953481394,8.113999124354233,1.416395031708446,1764851766405,cached
1764851766832,2025-12-04 21:36:06.832,68:9E:19:03:95:F1,-75,127,1.276709193544158,8.041279073518194,1.4017513230301448,1764851766832,calculated
1764851766948,2025-12-04 21:36:06.948,68:9E:19:03:95:F1,-78,127,1.276709193544158,8.041279073518194,1.4017513230301448,1764851766832,cached
1764851767034,2025-12-04 21:36:07.034,68:9E:19:03:95:F1,-76,127,1.3147447698279051,7.915447478666907,1.4044542210454245,1764851766997,cached
1764851767140,2025-12-04 21:36:07.140,68:9E:19:03:95:F1,-78,127,1.3147447698279051,7.901375666507495,1.4017513230301448,1764851767140,calculated
1764851767258,2025-12-04 21:36:07.258,68:9E:19:03:95:F1,-79,127,1.3858456093558975,7.767886735771518,1.4044542210454245,1764851767210,cached
1764851767355,2025-12-04 21:36:07.355,68:9E:19:03:95:F1,-82,127,1.3931609570460295,7.679607393507606,1.4017513230301448,1764851767355,calculated
1764851767451,2025-12-04 21:36:07.451,68:9E:19:03:95:F1,-70,127,1.3931609570460295,7.679607393507606,1.4017513230301448,1764851767355,cached
1764851767559,2025-12-04 21:36:07.559,68:9E:19:03:95:F1,-76,127,1.4129805126224797,7.67337154040159,1.4011174616216553,1764851767559,calculated
1764851767713,2025-12-04 21:36:07.713,68:9E:19:03:95:F1,-75,127,1.424958815572948,7.593941027338473,1.394811602947618,1764851767713,calculated
1764851767773,2025-12-04 21:36:07.773,68:9E:19:03:95:F1,-72,127,1.424958815572948,7.593941027338473,1.394811602947618,1764851767713,cached
1764851767871,2025-12-04 21:36:07.871,68:9E:19:03:95:F1,-75,127,1.4401687251548378,7.593934258064189,1.394811602947618,1764851767834,cached
1764851767990,2025-12-04 21:36:07.990,68:9E:19:03:95:F1,-78,127,1.4411320629860702,7.486772811968594,1.4011174616216553,1764851767946,cached
1764851768089,2025-12-04 21:36:08.089,68:9E:19:03:95:F1,-75,127,1.4420879138896046,7.476884291781822,1.394811602947618,1764851768089,calculated
1764851768198,2025-12-04 21:36:08.198,68:9E:19:03:95:F1,-85,127,1.4420879138896046,7.476884291781822,1.394811602947618,1764851768089,cached
1764851768296,2025-12-04 21:36:08.296,68:9E:19:03:95:F1,-75,127,1.4411320629860702,7.336636167424304,1.394811602947618,1764851768296,calculated
1764851768401,2025-12-04 21:36:08.401,68:9E:19:03:95:F1,-80,127,1.4411320629860702,7.336636167424304,1.394811602947618,1764851768401,calculated
1764851768524,2025-12-04 21:36:08.524,68:9E:19:03:95:F1,-82,127,1.4420123291193732,7.237691818649607,1.4073564624678392,1764851768517,cached
1764851768656,2025-12-04 21:36:08.656,68:9E:19:03:95:F1,-85,127,1.4411320629860702,7.233708405104349,1.4119182569632147,1764851768656,calculated
1764851768730,2025-12-04 21:36:08.730,68:9E:19:03:95:F1,-90,127,1.4411320629860702,7.233708405104349,1.4119182569632147,1764851768656,cached
1764851768956,2025-12-04 21:36:08.956,68:9E:19:03:95:F1,-77,127,1.4460414256578469,7.157064958666516,1.40739282659647,1764851768932,cached
1764851769033,2025-12-04 21:36:09.033,68:9E:19:03:95:F1,-74,127,1.4810371261256492,7.08852464567304,1.40739282659647,1764851769033,calculated
1764851769263,2025-12-04 21:36:09.263,68:9E:19:03:95:F1,-81,127,1.48650813345554,7.0851255126808015,1.40739282659647,1764851769240,cached
1764851769355,2025-12-04 21:36:09.355,68:9E:19:03:95:F1,-86,127,1.543353419520888,6.969976093692379,1.407179401033487,1764851769296,cached
1764851769451,2025-12-04 21:36:09.451,68:9E:19:03:95:F1,-94,127,1.543353419520888,6.969976093692379,1.407179401033487,1764851769296,cached
1764851769601,2025-12-04 21:36:09.601,68:9E:19:03:95:F1,-73,127,1.6040022034542272,6.881391570033759,1.4001620064917384,1764851769553,cached
1764851769668,2025-12-04 21:36:09.668,68:9E:19:03:95:F1,-85,127,1.6040022034542272,6.881391570033759,1.4001620064917384,1764851769553,cached
1764851769886,2025-12-04 21:36:09.886,68:9E:19:03:95:F1,-78,127,1.6196471310969878,6.8236359175665,1.4001620064917384,1764851769819,cached
1764851770191,2025-12-04 21:36:10.191,68:9E:19:03:95:F1,-78,127,1.633162031303368,6.763491207298891,1.400293903974006,1764851770133,cached
1764851770327,2025-12-04 21:36:10.327,68:9E:19:03:95:F1,-84,127,1.634571966711142,6.755660153675652,1.400293903974006,1764851770290,cached
1764851770403,2025-12-04 21:36:10.403,68:9E:19:03:95:F1,-77,127,1.633162031303368,6.677466343619786,1.4021599520028325,1764851770403,calculated
1764851770534,2025-12-04 21:36:10.534,68:9E:19:03:95:F1,-74,127,1.633162031303368,6.677466343619786,1.4021599520028325,1764851770403,cached
1764851770600,2025-12-04 21:36:10.600,68:9E:19:03:95:F1,-85,127,1.633162031303368,6.669003280881453,1.4062250487536063,1764851770570,cached
1764851770836,2025-12-04 21:36:10.836,68:9E:19:03:95:F1,-76,127,1.6064417593972395,6.598808072260138,1.409340866635149,1764851770836,calculated
1764851770918,2025-12-04 21:36:10.918,68:9E:19:03:95:F1,-83,127,1.6064417593972395,6.598808072260138,1.409340866635149,1764851770836,cached
1764851771021,2025-12-04 21:36:11.021,68:9E:19:03:95:F1,-74,127,1.5871873371078775,6.529963021994192,1.4113519432232784,1764851770989,cached
1764851771169,2025-12-04 21:36:11.169,68:9E:19:03:95:F1,-77,127,1.585072403458767,6.523277365949949,1.4136772932494206,1764851771084,cached
1764851771439,2025-12-04 21:36:11.439,68:9E:19:03:95:F1,-78,127,1.5732844296955424,6.479379799741109,1.4094774784980986,1764851771395,cached
1764851771539,2025-12-04 21:36:11.539,68:9E:19:03:95:F1,-83,127,1.5690618155713951,6.47682450555992,1.4094774784980986,1764851771507,cached
1764851771661,2025-12-04 21:36:11.661,68:9E:19:03:95:F1,-76,127,1.5638498373075818,6.470327715611981,1.3967094834891285,1764851771661,calculated
1764851771873,2025-12-04 21:36:11.873,68:9E:19:03:95:F1,-84,127,1.5638498373075818,6.45687322590462,1.3967094834891285,1764851771743,cached
1764851771972,2025-12-04 21:36:11.972,68:9E:19:03:95:F1,-81,127,1.5629162703549484,6.440241104638047,1.3967094834891285,1764851771933,cached
1764851772107,2025-12-04 21:36:12.107,68:9E:19:03:95:F1,-74,127,1.5627919073922516,6.43640675551773,1.3967094834891285,1764851772029,cached
1764851772180,2025-12-04 21:36:12.180,68:9E:19:03:95:F1,-86,127,1.5627919073922516,6.43640675551773,1.3967094834891285,1764851772029,cached
1764851772290,2025-12-04 21:36:12.290,68:9E:19:03:95:F1,-74,127,1.531523965463576,6.401937226663874,1.397199799995505,1764851772290,calculated
1764851772514,2025-12-04 21:36:12.514,68:9E:19:03:95:F1,-74,127,1.531523965463576,6.401937226663874,1.397199799995505,1764851772514,calculated
1764851772630,2025-12-04 21:36:12.630,68:9E:19:03:95:F1,-74,127,1.5305465444561188,6.389405067506866,1.3997135639958067,1764851772521,cached
1764851772707,2025-12-04 21:36:12.707,68:9E:19:03:95:F1,-84,127,1.5305465444561188,6.389405067506866,1.3997135639958067,1764851772521,cached
1764851772935,2025-12-04 21:36:12.935,68:9E:19:03:95:F1,-76,127,1.5305465444561188,6.376475735706352,1.399922646781821,1764851772825,cached
1764851773135,2025-12-04 21:36:13.135,68:9E:19:03:95:F1,-81,127,1.5310101260974214,6.37293967766723,1.399922646781821,1764851773093,cached
1764851773334,2025-12-04 21:36:13.334,68:9E:19:03:95:F1,-80,127,1.5384659432230037,6.37293967766723,1.399922646781821,1764851773297,cached
1764851773477,2025-12-04 21:36:13.477,68:9E:19:03:95:F1,-78,127,1.540264549904861,6.364862192194989,1.3997135639958067,1764851773404,cached
1764851773556,2025-12-04 21:36:13.556,68:9E:19:03:95:F1,-74,127,1.561057912327006,6.364862192194989,1.399922646781821,1764851773556,calculated
1764851773675,2025-12-04 21:36:13.675,68:9E:19:03:95:F1,-91,127,1.561057912327006,6.364862192194989,1.397220670889823,1764851773675,calculated
1764851773762,2025-12-04 21:36:13.762,68:9E:19:03:95:F1,-85,127,1.561057912327006,6.364862192194989,1.397220670889823,1764851773675,cached
1764851773895,2025-12-04 21:36:13.895,68:9E:19:03:95:F1,-80,127,1.5768353221297382,6.360278989325962,1.388715203899746,1764851773879,cached
1764851773959,2025-12-04 21:36:13.959,68:9E:19:03:95:F1,-93,127,1.5921527902490005,6.347472269594282,1.3869780423907907,1764851773914,cached
1764851774059,2025-12-04 21:36:14.059,68:9E:19:03:95:F1,-76,127,1.5921527902490005,6.347472269594282,1.3869780423907907,1764851773914,cached
1764851774195,2025-12-04 21:36:14.195,68:9E:19:03:95:F1,-78,127,1.5947477376918138,6.327913622537718,1.3869780423907907,1764851774195,calculated
1764851774264,2025-12-04 21:36:14.264,68:9E:19:03:95:F1,-86,127,1.5947477376918138,6.327913622537718,1.3869780423907907,1764851774195,cached
1764851774378,2025-12-04 21:36:14.378,68:9E:19:03:95:F1,-74,127,1.5947477376918138,6.327913622537718,1.3869780423907907,1764851774195,cached
1764851774494,2025-12-04 21:36:14.494,68:9E:19:03:95:F1,-71,127,1.5947477376918138,6.283969816860247,1.3749402981611103,1764851774454,cached
1764851774751,2025-12-04 21:36:14.751,68:9E:19:03:95:F1,-76,127,1.4678740197680442,6.02733601183528,1.351284608734267,1764851774751,calculated
1764851774861,2025-12-04 21:36:14.861,68:9E:19:03:95:F1,-74,127,1.4678740197680442,6.02733601183528,1.351284608734267,1764851774751,cached
1764851775005,2025-12-04 21:36:15.005,68:9E:19:03:95:F1,-74,127,1.4086292959608264,5.964865492459014,1.351284608734267,1764851774997,cached
1764851775125,2025-12-04 21:36:15.125,68:9E:19:03:95:F1,-92,127,1.4086292959608264,5.964865492459014,1.351284608734267,1764851774997,cached
1764851775299,2025-12-04 21:36:15.299,68:9E:19:03:95:F1,-74,127,1.4005167147295556,5.914135786812678,1.351284608734267,1764851775299,calculated
1764851775460,2025-12-04 21:36:15.460,68:9E:19:03:95:F1,-83,127,1.3698268097029964,5.870751152449031,1.3530088932742923,1764851775460,calculated
1764851775515,2025-12-04 21:36:15.515,68:9E:19:03:95:F1,-76,127,1.3698268097029964,5.870751152449031,1.3530088932742923,1764851775460,cached
1764851775619,2025-12-04 21:36:15.619,68:9E:19:03:95:F1,-76,127,1.3701443162181983,5.772251306765696,1.3542631359159245,1764851775619,calculated
1764851775838,2025-12-04 21:36:15.838,68:9E:19:03:95:F1,-78,127,1.3701443162181983,5.755761737422604,1.3542631359159245,1764851775831,cached
1764851775941,2025-12-04 21:36:15.941,68:9E:19:03:95:F1,-79,127,1.4271823168870768,5.5472430069176655,1.3710279601636972,1764851775913,cached
1764851776064,2025-12-04 21:36:16.064,68:9E:19:03:95:F1,-80,127,1.4271823168870768,5.5472430069176655,1.3710279601636972,1764851776006,cached
1764851776329,2025-12-04 21:36:16.329,68:9E:19:03:95:F1,-83,127,1.4483889683783011,5.441421671354418,1.3741498414314517,1764851776287,cached
1764851776423,2025-12-04 21:36:16.423,68:9E:19:03:95:F1,-79,127,1.4483889683783011,5.441421671354418,1.3741498414314517,1764851776287,cached
1764851776483,2025-12-04 21:36:16.483,68:9E:19:03:95:F1,-81,127,1.4445890929062153,5.39281369386179,1.372662260579656,1764851776479,cached
1764851776749,2025-12-04 21:36:16.749,68:9E:19:03:95:F1,-87,127,1.4068771115710483,5.3676723051244295,1.372662260579656,1764851776634,cached
1764851776886,2025-12-04 21:36:16.886,68:9E:19:03:95:F1,-78,127,1.3904302592488704,5.245993972870583,1.3874755049569214,1764851776791,cached
1764851776975,2025-12-04 21:36:16.975,68:9E:19:03:95:F1,-80,127,1.3904302592488704,5.245993972870583,1.3874755049569214,1764851776975,calculated
1764851777229,2025-12-04 21:36:17.229,68:9E:19:03:95:F1,-75,127,1.315381837137835,5.093882395477106,1.3950841275373036,1764851777217,cached
1764851777390,2025-12-04 21:36:17.390,68:9E:19:03:95:F1,-76,127,1.2896217256109817,5.035994050079287,1.3922958450197995,1764851777294,cached
1764851777438,2025-12-04 21:36:17.438,68:9E:19:03:95:F1,-75,127,1.2896217256109817,5.035994050079287,1.3922958450197995,1764851777294,cached
1764851777506,2025-12-04 21:36:17.506,68:9E:19:03:95:F1,-76,127,1.276047983843616,5.011841546093697,1.3940380075588834,1764851777498,cached
1764851777846,2025-12-04 21:36:17.846,68:9E:19:03:95:F1,-84,127,1.2671084695398067,4.930532546198323,1.3940380075588834,1764851777830,cached
1764851777918,2025-12-04 21:36:17.918,68:9E:19:03:95:F1,-84,127,1.2671084695398067,4.930532546198323,1.3940380075588834,1764851777888,cached
1764851778243,2025-12-04 21:36:18.243,68:9E:19:03:95:F1,-83,127,1.2896751595985316,4.623870078925181,1.389713411671221,1764851778128,cached
1764851778344,2025-12-04 21:36:18.344,68:9E:19:03:95:F1,-74,127,1.2896751595985316,4.623870078925181,1.389713411671221,1764851778318,cached
1764851778486,2025-12-04 21:36:18.486,68:9E:19:03:95:F1,-82,127,1.2858085017472491,4.602173283781312,1.389094397162365,1764851778486,calculated
1764851778559,2025-12-04 21:36:18.559,68:9E:19:03:95:F1,-78,127,1.2858085017472491,4.602173283781312,1.389094397162365,1764851778486,cached
1764851778654,2025-12-04 21:36:18.654,68:9E:19:03:95:F1,-78,127,1.2896751595985316,4.529567057792976,1.389094397162365,1764851778594,cached
1764851778790,2025-12-04 21:36:18.790,68:9E:19:03:95:F1,-85,127,1.279577354847774,4.446950004683223,1.388779461850923,1764851778677,cached
1764851778883,2025-12-04 21:36:18.883,68:9E:19:03:95:F1,-81,127,1.279577354847774,4.428604290352356,1.3862064829245189,1764851778883,calculated
1764851779083,2025-12-04 21:36:19.083,68:9E:19:03:95:F1,-80,127,1.2322330869298963,4.324189363582748,1.389713411671221,1764851778952,cached
1764851779186,2025-12-04 21:36:19.186,68:9E:19:03:95:F1,-76,127,1.2318495699213523,4.310718256880378,1.395326510989361,1764851779186,calculated
1764851779289,2025-12-04 21:36:19.289,68:9E:19:03:95:F1,-74,127,1.1797380109261542,4.183490168953392,1.3994592948079358,1764851779208,cached
1764851779380,2025-12-04 21:36:19.380,68:9E:19:03:95:F1,-82,127,1.1797380109261542,4.183490168953392,1.3994592948079358,1764851779208,cached
1764851779497,2025-12-04 21:36:19.497,68:9E:19:03:95:F1,-78,127,1.1470318843229663,4.173590257121488,1.395326510989361,1764851779462,cached
1764851779639,2025-12-04 21:36:19.639,68:9E:19:03:95:F1,-77,127,1.1470318843229663,4.173590257121488,1.395326510989361,1764851779462,cached
1764851779696,2025-12-04 21:36:19.696,68:9E:19:03:95:F1,-84,127,1.1384172493775289,4.119028665432767,1.404265021114965,1764851779696,calculated
