timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761874551105,2025-10-31 10:35:51.105,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551131,2025-10-31 10:35:51.131,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551209,2025-10-31 10:35:51.209,68:9E:19:03:95:F1,-76,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551255,2025-10-31 10:35:51.255,AC:23:3F:26:3E:EF,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551277,2025-10-31 10:35:51.277,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551315,2025-10-31 10:35:51.315,AC:23:3F:26:3E:EF,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551322,2025-10-31 10:35:51.322,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551329,2025-10-31 10:35:51.329,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551425,2025-10-31 10:35:51.425,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551430,2025-10-31 10:35:51.430,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551628,2025-10-31 10:35:51.628,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551653,2025-10-31 10:35:51.653,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551724,2025-10-31 10:35:51.724,AC:23:3F:26:3E:F2,-64,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551735,2025-10-31 10:35:51.735,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551739,2025-10-31 10:35:51.739,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551832,2025-10-31 10:35:51.832,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551843,2025-10-31 10:35:51.843,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551939,2025-10-31 10:35:51.939,68:9E:19:03:95:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551954,2025-10-31 10:35:51.954,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551958,2025-10-31 10:35:51.958,AC:23:3F:26:3E:EF,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874551992,2025-10-31 10:35:51.992,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552024,2025-10-31 10:35:52.024,AC:23:3F:26:3E:EF,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552059,2025-10-31 10:35:52.059,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552163,2025-10-31 10:35:52.163,68:9E:19:03:95:84,-91,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552257,2025-10-31 10:35:52.257,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552377,2025-10-31 10:35:52.377,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552426,2025-10-31 10:35:52.426,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552463,2025-10-31 10:35:52.463,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552479,2025-10-31 10:35:52.479,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552538,2025-10-31 10:35:52.538,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552563,2025-10-31 10:35:52.563,68:9E:19:03:95:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552591,2025-10-31 10:35:52.591,68:9E:19:03:95:84,-79,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552673,2025-10-31 10:35:52.673,AC:23:3F:26:3E:EF,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552689,2025-10-31 10:35:52.689,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552720,2025-10-31 10:35:52.720,AC:23:3F:26:3E:F2,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552725,2025-10-31 10:35:52.725,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552729,2025-10-31 10:35:52.729,AC:23:3F:26:3E:EF,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552740,2025-10-31 10:35:52.740,AC:23:3F:26:3E:EF,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552785,2025-10-31 10:35:52.785,AC:23:3F:26:3E:EF,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552790,2025-10-31 10:35:52.790,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552858,2025-10-31 10:35:52.858,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552877,2025-10-31 10:35:52.877,68:9E:19:03:95:F1,-76,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874552961,2025-10-31 10:35:52.961,AC:23:3F:26:3E:F1,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553000,2025-10-31 10:35:53.000,68:9E:19:03:95:F1,-76,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553005,2025-10-31 10:35:53.005,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553064,2025-10-31 10:35:53.064,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553098,2025-10-31 10:35:53.098,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553102,2025-10-31 10:35:53.102,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553126,2025-10-31 10:35:53.126,AC:23:3F:26:3E:F2,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553194,2025-10-31 10:35:53.194,68:9E:19:03:95:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553200,2025-10-31 10:35:53.200,68:9E:19:03:95:84,-79,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553253,2025-10-31 10:35:53.253,AC:23:3F:26:3E:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553301,2025-10-31 10:35:53.301,68:9E:19:03:95:F1,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553304,2025-10-31 10:35:53.304,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553388,2025-10-31 10:35:53.388,AC:23:3F:26:3E:EF,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553402,2025-10-31 10:35:53.402,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553419,2025-10-31 10:35:53.419,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553437,2025-10-31 10:35:53.437,AC:23:3F:26:3E:EF,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553456,2025-10-31 10:35:53.456,AC:23:3F:26:3E:EF,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553518,2025-10-31 10:35:53.518,68:9E:19:03:95:F1,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553524,2025-10-31 10:35:53.524,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553593,2025-10-31 10:35:53.593,AC:23:3F:26:3E:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553627,2025-10-31 10:35:53.627,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553635,2025-10-31 10:35:53.635,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553730,2025-10-31 10:35:53.730,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553777,2025-10-31 10:35:53.777,AC:23:3F:26:3E:F2,-57,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553826,2025-10-31 10:35:53.826,AC:23:3F:26:3E:F2,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553835,2025-10-31 10:35:53.835,68:9E:19:03:95:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553838,2025-10-31 10:35:53.838,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553898,2025-10-31 10:35:53.898,AC:23:3F:26:3E:F2,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553937,2025-10-31 10:35:53.937,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553940,2025-10-31 10:35:53.940,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874553957,2025-10-31 10:35:53.957,AC:23:3F:26:3E:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554055,2025-10-31 10:35:54.055,68:9E:19:03:95:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554093,2025-10-31 10:35:54.093,AC:23:3F:26:3E:EF,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554134,2025-10-31 10:35:54.134,AC:23:3F:26:3E:EF,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554154,2025-10-31 10:35:54.154,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554160,2025-10-31 10:35:54.160,68:9E:19:03:95:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554167,2025-10-31 10:35:54.167,AC:23:3F:26:3E:EF,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554255,2025-10-31 10:35:54.255,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554260,2025-10-31 10:35:54.260,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554287,2025-10-31 10:35:54.287,AC:23:3F:26:3E:F1,-76,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554357,2025-10-31 10:35:54.357,68:9E:19:03:95:84,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554365,2025-10-31 10:35:54.365,68:9E:19:03:95:F1,-76,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554464,2025-10-31 10:35:54.464,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554470,2025-10-31 10:35:54.470,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554484,2025-10-31 10:35:54.484,AC:23:3F:26:3E:F2,-63,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554525,2025-10-31 10:35:54.525,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554562,2025-10-31 10:35:54.562,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554586,2025-10-31 10:35:54.586,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554657,2025-10-31 10:35:54.657,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554665,2025-10-31 10:35:54.665,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554688,2025-10-31 10:35:54.688,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554795,2025-10-31 10:35:54.795,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554808,2025-10-31 10:35:54.808,AC:23:3F:26:3E:EF,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554837,2025-10-31 10:35:54.837,AC:23:3F:26:3E:EF,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554859,2025-10-31 10:35:54.859,AC:23:3F:26:3E:F1,-76,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554867,2025-10-31 10:35:54.867,AC:23:3F:26:3E:EF,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554886,2025-10-31 10:35:54.886,68:9E:19:03:95:84,-91,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554891,2025-10-31 10:35:54.891,68:9E:19:03:95:F1,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554989,2025-10-31 10:35:54.989,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874554997,2025-10-31 10:35:54.997,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555001,2025-10-31 10:35:55.001,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555094,2025-10-31 10:35:55.094,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555097,2025-10-31 10:35:55.097,68:9E:19:03:95:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555193,2025-10-31 10:35:55.193,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555231,2025-10-31 10:35:55.231,AC:23:3F:26:3E:F2,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555302,2025-10-31 10:35:55.302,68:9E:19:03:95:F1,-76,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555318,2025-10-31 10:35:55.318,AC:23:3F:26:3E:F2,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555364,2025-10-31 10:35:55.364,AC:23:3F:26:3E:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555406,2025-10-31 10:35:55.406,68:9E:19:03:95:F1,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555516,2025-10-31 10:35:55.516,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555523,2025-10-31 10:35:55.523,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555530,2025-10-31 10:35:55.530,AC:23:3F:26:3E:EF,-63,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555549,2025-10-31 10:35:55.549,AC:23:3F:26:3E:EF,-63,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555574,2025-10-31 10:35:55.574,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555586,2025-10-31 10:35:55.586,AC:23:3F:26:3E:EF,-60,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555715,2025-10-31 10:35:55.715,AC:23:3F:26:3E:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555743,2025-10-31 10:35:55.743,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555746,2025-10-31 10:35:55.746,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555826,2025-10-31 10:35:55.826,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555830,2025-10-31 10:35:55.830,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555922,2025-10-31 10:35:55.922,AC:23:3F:26:3E:F2,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555937,2025-10-31 10:35:55.937,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874555940,2025-10-31 10:35:55.940,68:9E:19:03:95:F1,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556038,2025-10-31 10:35:56.038,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556054,2025-10-31 10:35:56.054,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556065,2025-10-31 10:35:56.065,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556137,2025-10-31 10:35:56.137,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556154,2025-10-31 10:35:56.154,68:9E:19:03:95:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556238,2025-10-31 10:35:56.238,AC:23:3F:26:3E:EF,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556289,2025-10-31 10:35:56.289,AC:23:3F:26:3E:EF,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556355,2025-10-31 10:35:56.355,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556362,2025-10-31 10:35:56.362,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556432,2025-10-31 10:35:56.432,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556461,2025-10-31 10:35:56.461,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556466,2025-10-31 10:35:56.466,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556561,2025-10-31 10:35:56.561,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556571,2025-10-31 10:35:56.571,68:9E:19:03:95:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556597,2025-10-31 10:35:56.597,AC:23:3F:26:3E:F2,-64,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556630,2025-10-31 10:35:56.630,AC:23:3F:26:3E:F2,-53,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556664,2025-10-31 10:35:56.664,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556685,2025-10-31 10:35:56.685,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556729,2025-10-31 10:35:56.729,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556755,2025-10-31 10:35:56.755,AC:23:3F:26:3E:F2,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556788,2025-10-31 10:35:56.788,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556794,2025-10-31 10:35:56.794,AC:23:3F:26:3E:EF,-77,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556887,2025-10-31 10:35:56.887,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556892,2025-10-31 10:35:56.892,68:9E:19:03:95:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556952,2025-10-31 10:35:56.952,AC:23:3F:26:3E:EF,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556962,2025-10-31 10:35:56.962,AC:23:3F:26:3E:F1,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556969,2025-10-31 10:35:56.969,AC:23:3F:26:3E:EF,-57,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556989,2025-10-31 10:35:56.989,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874556994,2025-10-31 10:35:56.994,AC:23:3F:26:3E:EF,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557002,2025-10-31 10:35:57.002,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557090,2025-10-31 10:35:57.090,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557096,2025-10-31 10:35:57.096,68:9E:19:03:95:84,-79,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557146,2025-10-31 10:35:57.146,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557191,2025-10-31 10:35:57.191,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557305,2025-10-31 10:35:57.305,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557314,2025-10-31 10:35:57.314,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557330,2025-10-31 10:35:57.330,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557395,2025-10-31 10:35:57.395,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557417,2025-10-31 10:35:57.417,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557434,2025-10-31 10:35:57.434,AC:23:3F:26:3E:F2,-64,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557485,2025-10-31 10:35:57.485,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557501,2025-10-31 10:35:57.501,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557524,2025-10-31 10:35:57.524,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557618,2025-10-31 10:35:57.618,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557636,2025-10-31 10:35:57.636,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557662,2025-10-31 10:35:57.662,AC:23:3F:26:3E:EF,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557684,2025-10-31 10:35:57.684,AC:23:3F:26:3E:EF,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557704,2025-10-31 10:35:57.704,AC:23:3F:26:3E:EF,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557718,2025-10-31 10:35:57.718,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557722,2025-10-31 10:35:57.722,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557732,2025-10-31 10:35:57.732,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874557826,2025-10-31 10:35:57.826,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
