timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762133360774,2025-11-03 10:29:20.774,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361025,2025-11-03 10:29:21.025,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361381,2025-11-03 10:29:21.381,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361479,2025-11-03 10:29:21.479,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361744,2025-11-03 10:29:21.744,AC:23:3F:26:3E:EF,-87,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362094,2025-11-03 10:29:22.094,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362184,2025-11-03 10:29:22.184,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362440,2025-11-03 10:29:22.440,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362811,2025-11-03 10:29:22.811,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362894,2025-11-03 10:29:22.894,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133363133,2025-11-03 10:29:23.133,AC:23:3F:26:3E:EF,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133363517,2025-11-03 10:29:23.517,AC:23:3F:26:3E:EF,-81,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133363595,2025-11-03 10:29:23.595,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364241,2025-11-03 10:29:24.241,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364296,2025-11-03 10:29:24.296,AC:23:3F:26:3E:EF,-87,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364322,2025-11-03 10:29:24.322,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364550,2025-11-03 10:29:24.550,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364948,2025-11-03 10:29:24.948,AC:23:3F:26:3E:EF,-80,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365020,2025-11-03 10:29:25.020,AC:23:3F:26:3E:EF,-84,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365258,2025-11-03 10:29:25.258,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365659,2025-11-03 10:29:25.659,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365957,2025-11-03 10:29:25.957,AC:23:3F:26:3E:EF,-86,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133366379,2025-11-03 10:29:26.379,AC:23:3F:26:3E:EF,-80,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133366670,2025-11-03 10:29:26.670,AC:23:3F:26:3E:EF,-79,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367086,2025-11-03 10:29:27.086,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367147,2025-11-03 10:29:27.147,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367367,2025-11-03 10:29:27.367,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367792,2025-11-03 10:29:27.792,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367850,2025-11-03 10:29:27.850,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368082,2025-11-03 10:29:28.082,AC:23:3F:26:3E:EF,-83,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368505,2025-11-03 10:29:28.505,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368562,2025-11-03 10:29:28.562,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368779,2025-11-03 10:29:28.779,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369225,2025-11-03 10:29:29.225,AC:23:3F:26:3E:EF,-90,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369257,2025-11-03 10:29:29.257,AC:23:3F:26:3E:EF,-87,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369479,2025-11-03 10:29:29.479,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369483,2025-11-03 10:29:29.483,AC:23:3F:26:3E:EF,-84,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369946,2025-11-03 10:29:29.946,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369977,2025-11-03 10:29:29.977,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133370662,2025-11-03 10:29:30.662,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133370680,2025-11-03 10:29:30.680,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133371369,2025-11-03 10:29:31.369,AC:23:3F:26:3E:EF,-80,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133371388,2025-11-03 10:29:31.388,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133371609,2025-11-03 10:29:31.609,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133372072,2025-11-03 10:29:32.072,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133372095,2025-11-03 10:29:32.095,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133372300,2025-11-03 10:29:32.300,AC:23:3F:26:3E:EF,-87,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133372315,2025-11-03 10:29:32.315,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133372791,2025-11-03 10:29:32.791,AC:23:3F:26:3E:EF,-81,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133372812,2025-11-03 10:29:32.812,AC:23:3F:26:3E:EF,-80,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133373010,2025-11-03 10:29:33.010,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133373500,2025-11-03 10:29:33.500,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133373542,2025-11-03 10:29:33.542,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133374212,2025-11-03 10:29:34.212,AC:23:3F:26:3E:EF,-79,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133374233,2025-11-03 10:29:34.233,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133374428,2025-11-03 10:29:34.428,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133374926,2025-11-03 10:29:34.926,AC:23:3F:26:3E:EF,-79,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133374951,2025-11-03 10:29:34.951,AC:23:3F:26:3E:EF,-80,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133375133,2025-11-03 10:29:35.133,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133375631,2025-11-03 10:29:35.631,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133375653,2025-11-03 10:29:35.653,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133375841,2025-11-03 10:29:35.841,AC:23:3F:26:3E:EF,-83,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133376307,2025-11-03 10:29:36.307,AC:23:3F:26:3E:EF,-84,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133376351,2025-11-03 10:29:36.351,AC:23:3F:26:3E:EF,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133376369,2025-11-03 10:29:36.369,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133376537,2025-11-03 10:29:36.537,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133377051,2025-11-03 10:29:37.051,AC:23:3F:26:3E:EF,-84,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133377072,2025-11-03 10:29:37.072,AC:23:3F:26:3E:EF,-83,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133377239,2025-11-03 10:29:37.239,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133377763,2025-11-03 10:29:37.763,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133377782,2025-11-03 10:29:37.782,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133377945,2025-11-03 10:29:37.945,AC:23:3F:26:3E:EF,-86,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133378465,2025-11-03 10:29:38.465,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133378497,2025-11-03 10:29:38.497,AC:23:3F:26:3E:EF,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133378649,2025-11-03 10:29:38.649,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133379206,2025-11-03 10:29:39.206,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133379367,2025-11-03 10:29:39.367,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133379878,2025-11-03 10:29:39.878,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133379933,2025-11-03 10:29:39.933,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133380071,2025-11-03 10:29:40.071,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133380302,2025-11-03 10:29:40.302,AC:23:3F:26:3E:EF,-100,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133380598,2025-11-03 10:29:40.598,AC:23:3F:26:3E:EF,-83,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133380642,2025-11-03 10:29:40.642,AC:23:3F:26:3E:EF,-86,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133380771,2025-11-03 10:29:40.771,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133381312,2025-11-03 10:29:41.312,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133381338,2025-11-03 10:29:41.338,AC:23:3F:26:3E:EF,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133381472,2025-11-03 10:29:41.472,AC:23:3F:26:3E:EF,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133382006,2025-11-03 10:29:42.006,AC:23:3F:26:3E:EF,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133382062,2025-11-03 10:29:42.062,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133382183,2025-11-03 10:29:42.183,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133382777,2025-11-03 10:29:42.777,AC:23:3F:26:3E:EF,-86,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133382903,2025-11-03 10:29:42.903,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133382907,2025-11-03 10:29:42.907,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133383425,2025-11-03 10:29:43.425,AC:23:3F:26:3E:EF,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133383479,2025-11-03 10:29:43.479,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133383584,2025-11-03 10:29:43.584,AC:23:3F:26:3E:EF,-81,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133384136,2025-11-03 10:29:44.136,AC:23:3F:26:3E:EF,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133384192,2025-11-03 10:29:44.192,AC:23:3F:26:3E:EF,-81,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133384286,2025-11-03 10:29:44.286,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133384301,2025-11-03 10:29:44.301,AC:23:3F:26:3E:EF,-87,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133384842,2025-11-03 10:29:44.842,AC:23:3F:26:3E:EF,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133384904,2025-11-03 10:29:44.904,AC:23:3F:26:3E:EF,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133385007,2025-11-03 10:29:45.007,AC:23:3F:26:3E:EF,-80,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133385546,2025-11-03 10:29:45.546,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133385623,2025-11-03 10:29:45.623,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133385705,2025-11-03 10:29:45.705,AC:23:3F:26:3E:EF,-81,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133386410,2025-11-03 10:29:46.410,AC:23:3F:26:3E:EF,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133386972,2025-11-03 10:29:46.972,AC:23:3F:26:3E:EF,-80,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133387048,2025-11-03 10:29:47.048,AC:23:3F:26:3E:EF,-79,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133387102,2025-11-03 10:29:47.102,AC:23:3F:26:3E:EF,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133387755,2025-11-03 10:29:47.755,AC:23:3F:26:3E:EF,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
